==19979== NVPROF is profiling process 19979, command: ./StencilCudaGpu37 1000 1000 400 2 5
==19979== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==19979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3220765026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220765331.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220765621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220765919.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220766215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220766523.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220766825.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220767128.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220767427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220767993.000000,8139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [338])"
3220776428.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3220779373.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220781160.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220782339.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220783542.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3220783933.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220784277.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220784581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220784893.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220785209.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220785520.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220785820.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220786109.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220786417.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220786711.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220787008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220787300.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220787599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220787891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220788180.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220788484.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220788886.000000,8640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [360])"
3220793578.000000,1125838.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
3220797859.000000,12975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3220811085.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3220813533.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
3220813972.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
3220814532.000000,10785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3220825566.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3220827904.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220829170.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220830191.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220831330.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3220831728.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220832108.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220832432.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220832766.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220833088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220833426.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220833749.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220834071.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220834382.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220834700.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220835025.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220835353.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220835675.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220835994.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220836317.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220836633.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220837108.000000,8686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [387])"
3220846161.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3220849085.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3220849504.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220849846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220850154.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220850459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220850758.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220851059.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220851363.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220851661.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220851952.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220852258.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220852566.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220852873.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220853176.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220853476.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220853805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220854103.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220854545.000000,7322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3220862168.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3220865180.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3220865599.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220865973.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220866284.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220866594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220866903.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220867204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220867511.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220867810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220868112.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220868411.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220868711.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220869009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220869312.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220869612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220869921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220870225.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220870636.000000,7288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [425])"
3220878303.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3220881257.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220882460.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220883561.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220884806.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3220885197.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220885546.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220885850.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220886163.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220886465.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220886763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220887069.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220887361.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220887663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220887956.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220888257.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220888547.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220888853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220889145.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220889439.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220889738.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220890129.000000,7381.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [447])"
3220897841.000000,12505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3220910677.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3220913394.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
3220913776.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
3220914344.000000,10888.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3220925463.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3220927818.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220929082.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220930150.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220931297.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3220931706.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220932067.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220932387.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220932719.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220933039.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220933370.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220933683.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220934003.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220934329.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220934650.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220934975.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220935297.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220935617.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220935930.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220936251.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220936560.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220936987.000000,8765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [474])"
3220946064.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3220948929.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3220949349.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220949737.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220950039.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220950362.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220950663.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220950962.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220951259.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220951572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220951866.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220952172.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220952483.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220952786.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220953086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220953383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220953689.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220953987.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220954411.000000,6904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3220961685.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3220964480.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3220964912.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220965264.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220965565.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220965877.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220966179.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220966478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220966782.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220967080.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220967387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220967683.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220967982.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220968284.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220968586.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220968891.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220969195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220969497.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220969902.000000,7080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [512])"
3220977275.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3220980409.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220981649.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220982753.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3220984012.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3220984386.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220984723.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220985027.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220985330.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220985629.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220985934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220986234.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220986531.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220986837.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220987123.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220987427.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220987725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220988020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220988311.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220988609.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220988909.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3220989311.000000,7357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [534])"
3220996975.000000,12890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3221010193.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3221012552.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
3221012945.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
3221013438.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3221014801.000000,10601.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3221025703.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3221028411.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3221029592.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3221030635.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3221031807.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3221032257.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221032619.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221032939.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221033260.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221033577.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221033907.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221034218.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221034538.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221034856.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221035175.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221035496.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221035817.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221036139.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221036478.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221036798.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221037109.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221037526.000000,8557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [562])"
3221046403.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3221049320.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3221049729.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221050083.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221050391.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221050695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221050995.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221051301.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221051602.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221051900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221052198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221052507.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221052815.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221053109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221053411.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221053709.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221054017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221054312.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221054735.000000,6974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
3221062002.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3221064947.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3221065356.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221065705.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221066008.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221066310.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221066622.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221066923.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221067223.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221067519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221067811.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221068104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221068404.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221068706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221069008.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221069315.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221069618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221069920.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221070325.000000,7007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
3221077632.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3221080472.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3221081777.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3221082875.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3221084089.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3221084474.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221084813.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221085116.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221085420.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221085723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221086023.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221086324.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221086617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221086909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221087202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221087508.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221087806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221088099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221088394.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221088689.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221088984.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221089401.000000,7135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [622])"
3221096852.000000,11737.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3221108896.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3221111404.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
3221111805.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
3221112318.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3221113626.000000,10592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3221124517.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3221127022.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3221128193.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3221129239.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3221130430.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3221130872.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221131234.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221131555.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221131883.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221132213.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221132544.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221132864.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221133182.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221133496.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221133823.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221134141.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221134469.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221134796.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221135109.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221135432.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221135742.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221136160.000000,11560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [650])"
3221148088.000000,2681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3221151057.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3221151470.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221151836.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221152143.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221152456.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221152764.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3221153069.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
