==16837== NVPROF is profiling process 16837, command: ./StencilCudaGpu37 400 400 100 2 5
==16837== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==16837== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
713341046.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
713342283.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
713343521.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
713344676.000000,903,,,,,,,,,,,,,,,,,"cudaEventCreate"
713345770.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
713347131.000000,931,,,,,,,,,,,,,,,,,"cudaEventCreate"
713355225.000000,968,,,,,,,,,,,,,,,,,"cudaGetLastError"
713357250.000000,29669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
713387521.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713391937.000000,10356916.000000,,,,,,,,,,34.790039,3.280383,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
713392202.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713394819.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713396252.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713398039.000000,574,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713399221.000000,507,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713400007.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713400433.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713400864.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713401276.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713401733.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713402148.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713402549.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713402949.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713403341.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713403746.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713404158.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713404555.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713404961.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713405377.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713405781.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713407443.000000,37769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
713445659.000000,3204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713449173.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713449799.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713450162.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713450486.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713450811.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713451135.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713451462.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713451782.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713452101.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713452422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713452735.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713453055.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713453371.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713453700.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713454020.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713454340.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713454744.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713455389.000000,11072.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
713466841.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713469656.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713470225.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713470558.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713470869.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713471176.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713471474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713471772.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713472068.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713472374.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713472671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713472977.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713473277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713473579.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713473875.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713474162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713474467.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713474779.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713475426.000000,9670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
713485422.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713488253.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713489708.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713490908.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713492315.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713492870.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713493221.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713493519.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713493825.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713494122.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713494432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713494726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713495009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713495310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713495616.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713495914.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713496212.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713496513.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713496805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713497097.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713497398.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713497941.000000,11141.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
713509439.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
713521836.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713524390.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
713524818.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
713525440.000000,8561.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
713534356.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713536621.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713537979.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713539075.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713540572.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713540960.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713541312.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713541622.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713541933.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713542233.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713542540.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713542842.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713543150.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713543456.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713543749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713544045.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713544344.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713544643.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713544949.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713545245.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713545546.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713545960.000000,10493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
713556749.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713559504.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713559908.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713560282.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713560606.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713560969.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713561305.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713561604.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713561923.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713562242.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713562566.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713562886.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713563209.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713563527.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713563844.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713564158.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713564476.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713564778.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713565230.000000,9276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
713574814.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713577337.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713577709.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713578041.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713578352.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713578642.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713578956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713579249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713579544.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713579838.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713580149.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713580442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713580729.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713581032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713581329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713581627.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713581922.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713582227.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713582656.000000,8642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
713591600.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713594246.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713595509.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713596584.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713597827.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713598193.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713598526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713598832.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713599130.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713599431.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713599729.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713600019.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713600314.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713600609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713600899.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713601198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713601502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713601805.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713602092.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713602382.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713602665.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713603083.000000,9237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
713612740.000000,9718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
713622802.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713625471.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
713625857.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
713626353.000000,7968.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
713634578.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713636917.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713638185.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713639253.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713640420.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713640817.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713641172.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713641475.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713641777.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713642071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713642376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713642672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713642972.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713643273.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713643576.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713643872.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713644159.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713644465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713644759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713645064.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713645391.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713645803.000000,8729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
713654859.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713657549.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713657934.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713658306.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713658627.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713658950.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713659277.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713659591.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713659910.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713660234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713660544.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713660856.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713661161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713661473.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713661788.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713662097.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713662404.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713662714.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713663205.000000,6854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
713670443.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713672887.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713673270.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713673605.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713673904.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713674193.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713674503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713674805.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713675094.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713675386.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713675690.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713675986.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713676287.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713676581.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713676873.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713677169.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713677463.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713677756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713678160.000000,7000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
713685479.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713688124.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713689602.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713690644.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713691886.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713692250.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713692586.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713692891.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713693179.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713693470.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713693779.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713694074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713694358.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713694663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713694957.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713695260.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713695561.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713695857.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713696144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713696432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713696717.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713697122.000000,7453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
713704879.000000,10076.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
713715197.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713717680.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
713718064.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
713718611.000000,7834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
713726777.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713729052.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713730356.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713731424.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713732622.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713733029.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713733388.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713733712.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713734029.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713734369.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713734687.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713735009.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713735331.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713735650.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713735965.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713736279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713736593.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713736915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713737233.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713737556.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713737875.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713738302.000000,8202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
713746813.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713749506.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713749902.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713750245.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713750557.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713750884.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713751206.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713751519.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713751835.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713752158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713752468.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713752776.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713753096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713753405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713753723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713754033.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713754350.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713754652.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713755077.000000,6945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
713762381.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713764866.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713765242.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713765578.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713765877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713766176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713766482.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713766788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713767076.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713767363.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713767665.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713767960.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713768263.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713768552.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713768843.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713769146.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713769445.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713769747.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713770150.000000,6708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
713777233.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713779858.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713781113.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713782142.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
713783352.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
713783717.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713784062.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713784361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713784667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713784958.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713785272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
