==15568== NVPROF is profiling process 15568, command: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
300011714.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300011997.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300012410.000000,8273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6299])"
300021075.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300023761.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300024142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300024466.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300024755.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300025053.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300025364.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300025657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300025954.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300026250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300026540.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300026835.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300027126.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300027413.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300027700.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300027999.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300028292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300028583.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300028985.000000,7297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6318])"
300036601.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300039403.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300039789.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300040114.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300040402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300040706.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300041039.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300041330.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300041614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300041914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300042204.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300042496.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300042794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300043082.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300043366.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300043659.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300043969.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300044258.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300044671.000000,7236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6337])"
300052216.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300055111.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300056539.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300057640.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300058806.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300059240.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300059556.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300059871.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300060164.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300060467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300060760.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300061046.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300061335.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300061620.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300061921.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300062203.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300062486.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300062780.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300063065.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300063363.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300063651.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300064056.000000,7566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6359])"
300071979.000000,8864.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
300081165.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300083577.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
300083911.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
300084416.000000,7217.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
300091869.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300094077.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300095428.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300096618.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300097924.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300098327.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300098657.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300098947.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300099254.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300099545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300099846.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300100131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300100425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300100724.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300101021.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300101311.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300101615.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300101902.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300102186.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300102475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300102770.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300103182.000000,8089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6386])"
300111646.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300114287.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300114653.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300114971.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300115259.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300115565.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300115853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300116148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300116446.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300116738.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300117030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300117328.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300117615.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300117903.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300118191.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300118485.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300118779.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300119073.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300119498.000000,7189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6405])"
300126988.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300129773.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300130152.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300130473.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300130765.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300131056.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300131363.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300131660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300131959.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300132246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300132536.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300132837.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300133127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300133415.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300133699.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300134001.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300134291.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300134599.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300135011.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6424])"
300142509.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300145389.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300146772.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300147889.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300149075.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300149446.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300149827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300150139.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300150426.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300150728.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300151019.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300151307.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300151601.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300151886.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300152175.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300152464.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300152750.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300153047.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300153331.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300153618.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300153902.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300154303.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6446])"
300162037.000000,9110.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
300171477.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300173792.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
300174432.000000,2818934.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
300378019.000000,634633.000000,,,,,,,,,,5.035400,7.748389,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
300394531.000000,24640.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6125]"
300398723.000000,66913.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6144]"
300404131.000000,123074.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6163]"
300573894.000000,227779.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6185]"
300814633.000000,628970.000000,,,,,,,,,,4.640625,7.205209,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
301016396.000000,160163.000000,,,,,,,,,,0.610352,3.721499,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
301023340.000000,24257.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6299]"
301027308.000000,68481.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6318]"
301032140.000000,121730.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6337]"
301177359.000000,228579.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6359]"
301181231.000000,692394.000000,,,,,,,,,,5.035400,7.102001,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
301448115.000000,620297.000000,,,,,,,,,,4.640625,7.305952,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
301887097.000000,23905.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6212]"
301891513.000000,68033.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6231]"
301895993.000000,123906.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6250]"
301918362.000000,18336.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6386]"
301966683.000000,57664.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6405]"
302042588.000000,145986.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6424]"
302048924.000000,265764.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6272]"
302208894.000000,209475.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6446]"
302322144.000000,530472.000000,,,,,,,,,,4.640625,8.543072,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
302856040.000000,128482.000000,,,,,,,,,,0.435059,3.306782,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
302993752.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
302994400.000000,9604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
303004263.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303006981.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303008390.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303009502.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303009546.000000,614858.000000,,,,,,,,,,5.035400,7.997592,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
303010668.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303011192.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303011607.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303011911.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303012209.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303012507.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303012808.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303013106.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303013401.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303013712.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303014002.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303014292.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303014591.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303014882.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303015179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303015476.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303015770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303016209.000000,10820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6474])"
303027462.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303030403.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303030827.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303031168.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303031471.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303031787.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303032076.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303032369.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303032670.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303032959.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303033250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303033539.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303033831.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303034129.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303034420.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303034717.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303035010.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303035302.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303035723.000000,7698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6493])"
303043737.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303046524.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303046911.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303047234.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303047529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303047829.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303048125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303048428.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303048715.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303049000.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303049289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303049594.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303049889.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303050179.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303050476.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303050767.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303051058.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303051361.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303051767.000000,7251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6512])"
303059319.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303062204.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303063581.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303064728.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303066004.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303066394.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303066699.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303067002.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303067297.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303067601.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303067894.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303068178.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303068462.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303068756.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303069045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303069337.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303069621.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303069921.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303070206.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303070501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303070789.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303071183.000000,7663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6534])"
303079181.000000,8429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
303087918.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303090338.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
303090706.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
303091180.000000,6219.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
303097626.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303099876.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303101148.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303102177.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303103319.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303103699.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303104040.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303104335.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303104641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303104933.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303105240.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303105526.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303105818.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303106110.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303106423.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303106711.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303107008.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303107298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303107587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303107883.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303108196.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303108585.000000,8124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6561])"
303117076.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303119738.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303120123.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303120462.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303120759.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303121054.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303121347.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303121651.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303121946.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303122247.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303122540.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303122826.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303123120.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303123408.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303123694.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303123978.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303124286.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
