==15539== NVPROF is profiling process 15539, command: ./StencilCudaGpu37 200 200 50 3 5
==15539== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==15539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
205074255.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205075518.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205075848.000000,225923.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
205076569.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205077658.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205078045.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205078388.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205078684.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205078973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205079271.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205079576.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205079864.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205080154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205080454.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205080738.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205081022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205081325.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205081619.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205081911.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205082197.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205082492.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205082933.000000,8045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
205091348.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205094034.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205094410.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205094774.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205095086.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205095412.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205095730.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205096051.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205096366.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205096683.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205096987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205097299.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205097618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205097926.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205098233.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205098550.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205098868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205099182.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205099607.000000,6842.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
205106719.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205109302.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205109674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205110005.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205110304.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205110611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205110919.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205111213.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205111515.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205111809.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205112103.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205112408.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205112696.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205112987.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205113279.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205113569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205113868.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205114177.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205114589.000000,6995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
205121957.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205124614.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205125800.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205126799.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205127957.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205128316.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205128651.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205128957.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205129264.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205129576.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205129901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205130209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205130504.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205130822.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205131129.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205131422.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205131732.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205132034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205132349.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205132657.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205132957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205133386.000000,7287.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
205141011.000000,8399.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205149653.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205151952.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
205152305.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
205152861.000000,6878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205159972.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205162157.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205163443.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205164489.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205165564.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205165947.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205166304.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205166603.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205166902.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205167212.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205167513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205167811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205168110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205168411.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205168704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205168996.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205169302.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205169590.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205169883.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205170180.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205170469.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205170921.000000,7805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
205178978.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205181481.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205181847.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205182181.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205182483.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205182784.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205183086.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205183385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205183687.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205183978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205184267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205184567.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205184862.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205185150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205185449.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205185743.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205186038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205186340.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205186756.000000,6674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
205193712.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205196275.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205196694.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205197036.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205197329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205197625.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205197930.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205198226.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205198520.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205198812.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205199100.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205199400.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205199690.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205199982.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205200269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205200563.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205200855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205201151.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205201555.000000,9202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
205211053.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205213775.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205214973.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205216012.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205217187.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205217544.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205217891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205218223.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205218534.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205218847.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205219166.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205219476.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205219784.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205220092.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205220395.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205220706.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205221015.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205221321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205221628.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205221944.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205222255.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205222656.000000,7325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
205230289.000000,8750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205239319.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205241567.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
205242147.000000,2182207.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
205318860.000000,655530.000000,,,,,,,,,,4.640625,6.913277,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
205650961.000000,674090.000000,,,,,,,,,,5.035400,7.294847,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
205656657.000000,123362.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
205685617.000000,25217.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
205694481.000000,68801.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
205831379.000000,228292.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
206063831.000000,606313.000000,,,,,,,,,,4.640625,7.474457,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
206328763.000000,163234.000000,,,,,,,,,,0.610352,3.651485,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
206333787.000000,70337.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
206338235.000000,122850.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
206359739.000000,25473.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
206482557.000000,258212.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
206499581.000000,28641.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
206504317.000000,66497.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
206508926.000000,144034.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
206675392.000000,209059.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
206752417.000000,533992.000000,,,,,,,,,,4.640625,8.486757,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
207289865.000000,128002.000000,,,,,,,,,,0.435059,3.319182,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
207424640.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
207425238.000000,8610.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
207434102.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
207436634.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207437935.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207438911.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207439467.000000,613226.000000,,,,,,,,,,5.035400,8.018876,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
207440030.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
207440447.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207440824.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207441118.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207441421.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207441725.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207442039.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207442325.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207442627.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207442919.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207443211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207443506.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207443801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207444087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207444394.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207444684.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207444969.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207445417.000000,10134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
207455915.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
207458665.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
207459052.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207459392.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207459686.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207459985.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207460281.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207460574.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207460872.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207461152.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207461438.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207461727.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207462018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207462313.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207462602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207462892.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207463193.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207463478.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207463886.000000,7185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
207471342.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
207474040.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
207474427.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207474779.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207475087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207475403.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207475725.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207476040.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207476355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207476667.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207476975.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207477290.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207477598.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207477906.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207478214.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207478523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207478836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207479151.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207479563.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
207486970.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
207489695.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207490990.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207492165.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207493395.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
207493753.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207494093.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207494404.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207494715.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207495028.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207495349.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207495655.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207495964.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207496279.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207496591.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207496892.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207497206.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207497519.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207497824.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207498141.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207498445.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207498850.000000,7207.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
207506454.000000,7928.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
207514638.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
207517164.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
207517494.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
207517959.000000,6435.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
207524622.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
207526804.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207528010.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207528977.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
207530082.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
207530469.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207530805.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207531100.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207531400.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207531696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207532004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207532294.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207532595.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207532892.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207533184.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207533481.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207533779.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207534067.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207534366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207534656.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207534947.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207535365.000000,7722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
207543356.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
207545879.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
207546229.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207546576.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207546880.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207547178.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207547478.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207547772.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207548074.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207548365.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
207548650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
