==16518== NVPROF is profiling process 16518, command: ./StencilCudaGpu37 200 200 200 9 5
==16518== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==16518== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
990433207.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990434643.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990435122.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990435544.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990435933.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990436345.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990436755.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990437160.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990437547.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990437932.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990438325.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990438732.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990439126.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990439513.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990439903.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990440294.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990440690.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990441084.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990441581.000000,7561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14910])"
990449473.000000,43253.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990493023.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990495617.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
990496105.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
990496697.000000,24818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990521793.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990524091.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990525606.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990526902.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990528287.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990528765.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990529185.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990529610.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990530012.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990530409.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990530816.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990531205.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990531589.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990531991.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990532378.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990532771.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990533171.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990533563.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990533950.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990534346.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990534743.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990535244.000000,8938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14937])"
990544521.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990547334.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990547788.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990548229.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990548624.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990549023.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990549435.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990549841.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990550260.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990550663.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990551061.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990551459.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990551845.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990552257.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990552645.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990553045.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990553443.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990553832.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990554364.000000,7490.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14956])"
990562166.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990564902.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990565353.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990565770.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990566178.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990566580.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990566980.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990567392.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990567780.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990568175.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990568552.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990568947.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990569344.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990569742.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990570136.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990570522.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990570911.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990571308.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990571793.000000,7291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14975])"
990579388.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990582219.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990583703.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990585066.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990586485.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990586975.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990587390.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990587793.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990588200.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990588609.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990589007.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990589407.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990589800.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990590201.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990590600.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990590995.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990591388.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990591787.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990592174.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990592569.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990592956.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990593443.000000,7567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14997])"
990601353.000000,43775.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990645413.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990647982.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
990648497.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
990649062.000000,24878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990674200.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990676508.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990677996.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990679298.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990680674.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990681167.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990681581.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990681980.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990682398.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990682804.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990683208.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990683600.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990684073.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990684474.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990684862.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990685258.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990685655.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990686049.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990686433.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990686835.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990687230.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990687736.000000,9186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15024])"
990697246.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990700094.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990700561.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990700976.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990701379.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990701792.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990702195.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990702595.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990702984.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990703391.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990703794.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990704190.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990704581.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990704986.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990705382.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990705764.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990706161.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990706551.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990707075.000000,7366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15043])"
990714757.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990717588.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990718047.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990718451.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990718854.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990719252.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990719657.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990720059.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990720451.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990720848.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990721237.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990721633.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990722035.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990722420.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990722814.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990723203.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990723604.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990723992.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990724465.000000,7582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15062])"
990732365.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990735099.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990736584.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990737972.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990739391.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990739875.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990740297.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990740705.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990741103.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990741535.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990741941.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990742329.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990742727.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990743131.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990743543.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990743932.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990744342.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990744751.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990745150.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990745552.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990745955.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990746443.000000,7742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15084])"
990754547.000000,26592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990781430.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990783890.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
990784382.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
990784996.000000,24839.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990810107.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990812422.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990813916.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990815240.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990816616.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990817130.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990817558.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990817960.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990818367.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990818774.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990819183.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990819576.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990819968.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990820374.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990820771.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990821161.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990821564.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990821969.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990822355.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990822769.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990823149.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990823647.000000,8913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15111])"
990832875.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990835715.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990836171.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990836573.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990836973.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990837381.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990837776.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990838178.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990838584.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990838990.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990839383.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990839777.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990840169.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990840544.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990840940.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990841331.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990841711.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990842104.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990842619.000000,7387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15130])"
990850315.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990853056.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990853505.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990853930.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990854332.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990854729.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990855136.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990855541.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990855936.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990856331.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990856726.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990857114.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990857512.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990857907.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990858302.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990858705.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990859099.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990859493.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990859993.000000,7329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15149])"
990867629.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990870387.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990871858.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990873243.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990874659.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
990875142.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990875571.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990875974.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990876370.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990876777.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990877182.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990877563.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990877961.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990878376.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990878786.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990879187.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990879589.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990879982.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990880379.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990880764.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990881155.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
990881634.000000,7496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15171])"
990889484.000000,45447.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990935236.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
990937804.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
990938342.000000,13764210.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
992562133.000000,5719629.000000,,,,,,,,,,20.141602,3.438953,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
993698756.000000,563976.000000,,,,,,,,,,2.441406,4.227460,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
994529007.000000,4104792.000000,,,,,,,,,,20.141602,4.791846,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
994534767.000000,215555.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14888]"
994568592.000000,56224.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14850]"
994574448.000000,152002.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14869]"
994796755.000000,879372.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14910]"
995689983.000000,2653956.000000,,,,,,,,,,19.142578,7.043796,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
998292834.000000,213987.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15062]"
998328450.000000,52513.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15024]"
998337795.000000,151490.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15043]"
998551397.000000,1188240.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15084]"
999216686.000000,245476.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14956]"
999252047.000000,479110.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14975]"
999259663.000000,171298.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14937]"
999454418.000000,73345.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15111]"
999489106.000000,54241.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15130]"
999735349.000000,157571.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15149]"
999742870.000000,913612.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14997]"
999747798.000000,4948802.000000,,,,,,,,,,19.142578,3.777465,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1000455615.000000,374757.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15171]"
1000885093.000000,3807923.000000,,,,,,,,,,19.142578,4.909218,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
