==18231== NVPROF is profiling process 18231, command: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3831881303.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831881647.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831881991.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831882325.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831882812.000000,8808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8279])"
3831892029.000000,10433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3831902770.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3831905566.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
3831905996.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
3831906625.000000,7583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3831914482.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3831917035.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831918483.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831919688.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831921071.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3831921520.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831921940.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831922288.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831922655.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831923006.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831923356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831923696.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831924037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831924386.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831924744.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831925076.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831925422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831925773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831926110.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831926450.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831926800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831927330.000000,9722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8306])"
3831937457.000000,2902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3831940628.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3831941107.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831941528.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831941871.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831942224.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831942586.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831942935.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831943282.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831943631.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831943972.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831944310.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831944662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831945001.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831945342.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831945676.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831946009.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831946343.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831946860.000000,12145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8325])"
3831959560.000000,3406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3831963273.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3831963778.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831964198.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831964548.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831964894.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831965244.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831965599.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831965936.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831966272.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831966618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831966958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831967300.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831967641.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831967980.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831968324.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831968667.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831969012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831969522.000000,9440.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8344])"
3831979344.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3831982655.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831984261.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831985584.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831986991.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3831987451.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831987855.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831988200.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831988555.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831988894.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831989233.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831989567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831989899.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831990227.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831990564.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831990904.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831991237.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831991573.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831991915.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831992250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831992586.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3831993062.000000,9216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8366])"
3832002708.000000,10468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3832013484.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3832016223.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
3832016647.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
3832017156.000000,7674.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3832025121.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3832027599.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832029050.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832030223.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832031564.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3832031997.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832032435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832032787.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832033141.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832033501.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832033847.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832034200.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832034545.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832034886.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832035233.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832035577.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832035919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832036266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832036601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832036949.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832037291.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832037773.000000,9634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8393])"
3832047883.000000,2890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3832051030.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3832051514.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832051915.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832052262.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832052605.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832052962.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832053309.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832053659.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832054010.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832054352.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832054693.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832055041.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832055379.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832055720.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832056053.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832056396.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832056735.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832057217.000000,8489.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8412])"
3832066152.000000,3005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3832069435.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3832069895.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832070308.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832070655.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832070999.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832071345.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832071701.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832072030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832072363.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832072710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832073050.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832073400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832073740.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832074074.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832074421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832074756.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832075104.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832075594.000000,8375.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8431])"
3832084364.000000,2902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3832087564.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832089020.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832090220.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832091634.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3832092089.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832092569.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832092908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832093247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832093587.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832093927.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832094267.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832094601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832094944.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832095277.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832095612.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832095946.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832096282.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832096620.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832096945.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832097283.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832097750.000000,8623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8453])"
3832106803.000000,9373.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3832116566.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3832119173.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
3832119590.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
3832120172.000000,7407.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3832127850.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3832130339.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832131737.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832132901.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832134264.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3832134718.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832135127.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832135479.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832135825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832136179.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832136518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832136865.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832137201.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832137548.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832137890.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832138225.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832138568.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832138918.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832139253.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832139613.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832139961.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832140469.000000,9518.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8480])"
3832150374.000000,2957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3832153622.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3832154070.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832154501.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832154851.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832155202.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832155565.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832155912.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832156257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832156614.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832156958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832157301.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832157661.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832157998.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832158334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832158672.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832159006.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832159343.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832159806.000000,8526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8499])"
3832168733.000000,2872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3832171872.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3832172324.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832172733.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832173072.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832173420.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832173767.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832174115.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832174452.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832174799.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832175146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832175484.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832175824.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832176171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832176513.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832176856.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832177196.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832177543.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832178021.000000,8375.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8518])"
3832186819.000000,3156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3832190282.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832192032.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832193576.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3832195215.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3832195791.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832196320.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832196800.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832197283.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832197752.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832198221.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832198679.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832199139.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832199597.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832200052.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832200520.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832200982.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832201442.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832201913.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832202364.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832202816.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3832203415.000000,9265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8540])"
3832213174.000000,10495.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3832224018.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3832226952.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
3832227555.000000,108324013.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3834937754.000000,50184395.000000,,,,,,,,,,128.173828,2.494197,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3837084064.000000,48552718.000000,,,,,,,,,,107.421875,2.160624,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3841218440.000000,47559420.000000,,,,,,,,,,128.173828,2.631860,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
3881461701.000000,96290.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8219]"
3881470821.000000,845935.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8238]"
3881552134.000000,1549531.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8257]"
3883130946.000000,4778707.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8279]"
3887411597.000000,143714.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8393]"
3887514734.000000,1070323.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8412]"
3887688625.000000,2488844.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8431]"
3887932374.000000,25691871.000000,,,,,,,,,,124.103027,4.717226,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
3888785668.000000,1402233.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8325]"
3889227948.000000,1993635.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8344]"
3889916600.000000,802926.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8306]"
3890558275.000000,5211035.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8453]"
3895331030.000000,608459.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8499]"
3895471481.000000,294565.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8480]"
3895592923.000000,1417849.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8518]"
3895675260.000000,5542913.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8366]"
3897649951.000000,36457947.000000,,,,,,,,,,124.103027,3.324223,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
3901002617.000000,3698785.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8540]"
3906234996.000000,34309238.000000,,,,,,,,,,124.103027,3.532412,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
3910346492.000000,29099067.000000,,,,,,,,,,103.816956,3.484089,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3940552203.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError"
3940553134.000000,13596.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3940567068.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940570288.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
