==19282== NVPROF is profiling process 19282, command: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2526934707.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2526937442.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2526938661.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2526939754.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2526940937.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2526941305.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526941623.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526941934.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526942229.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526942538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526942844.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526943139.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526943435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526943737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526944034.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526944338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526944638.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526944930.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526945222.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526945515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526945816.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526946245.000000,7360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7314])"
2526953944.000000,8089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2526962284.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2526964539.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
2526964857.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
2526965332.000000,6225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2526971774.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2526974000.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2526975172.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2526976197.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2526977354.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2526977746.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526978131.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526978461.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526978808.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526979129.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526979456.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526979775.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526980095.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526980407.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526980726.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526981038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526981363.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526981680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526981996.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526982316.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526982633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526983075.000000,8071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7341])"
2526991444.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2526994136.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2526994518.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526994888.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526995212.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526995558.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526995874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526996198.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526996520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526996846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526997171.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526997483.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526997818.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526998136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526998464.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526998779.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526999118.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526999437.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526999872.000000,7061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7360])"
2527007231.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2527009932.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2527010298.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527010632.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527010947.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527011256.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527011564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527011888.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527012181.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527012498.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527012799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527013102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527013403.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527013703.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527014009.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527014315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527014614.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527014923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527015344.000000,7135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7379])"
2527022776.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2527025498.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2527026673.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2527027722.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2527028909.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2527029285.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527029600.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527029910.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527030207.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527030505.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527030820.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527031114.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527031403.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527031707.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527032005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527032303.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527032602.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527032899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527033195.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527033486.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527033788.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2527034189.000000,7126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7401])"
2527041656.000000,7687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2527049605.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2527051810.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
2527052213.000000,77827010.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2530488138.000000,39667110.000000,,,,,,,,,,98.419189,2.422977,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
2533170498.000000,33770385.000000,,,,,,,,,,88.500977,2.559246,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
2538446962.000000,32695879.000000,,,,,,,,,,98.419189,2.939590,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
2559060940.000000,90305.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080]"
2559103948.000000,859944.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7099]"
2559245197.000000,1166283.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7118]"
2560434872.000000,3416287.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7140]"
2563868279.000000,11808715.000000,,,,,,,,,,93.562500,7.737474,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
2570174672.000000,102785.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7254]"
2570218768.000000,778695.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7273]"
2570364850.000000,1702447.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7292]"
2571167065.000000,320163.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7167]"
2571331322.000000,807912.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7186]"
2571599677.000000,1699023.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7205]"
2571794783.000000,371779.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7341]"
2572079681.000000,4575721.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7314]"
2576112070.000000,622885.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7360]"
2576250183.000000,1284555.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7379]"
2576380840.000000,4281511.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7227]"
2576672267.000000,17490813.000000,,,,,,,,,,93.562500,5.223864,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
2580455181.000000,3163324.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7401]"
2582398270.000000,20851580.000000,,,,,,,,,,93.562500,4.381904,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
2587615021.000000,17256476.000000,,,,,,,,,,84.060059,4.757049,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
2604879936.000000,384,,,,,,,,,,,,,,,,,"cudaGetLastError"
2604880726.000000,3266.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604884283.000000,987,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604885515.000000,788,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604886533.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604887517.000000,816,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604888562.000000,781,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604889575.000000,784,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604890588.000000,748,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604891565.000000,807,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604892600.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604893595.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604894583.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604895551.000000,812,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604896592.000000,761,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604897584.000000,811,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604898623.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604899613.000000,833,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604900674.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604901654.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604902671.000000,828,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2604904973.000000,679407.000000,,,,,,,,,,,,,,,,,"cudaFree"
2605584949.000000,48916890.000000,,,,,,,,,,,,,,,,,"cudaFree"
2654502660.000000,5000866.000000,,,,,,,,,,,,,,,,,"cudaFree"
2659504205.000000,5047503.000000,,,,,,,,,,,,,,,,,"cudaFree"
2664558348.000000,18026.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664576899.000000,4968.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664582296.000000,8656.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664591373.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664595884.000000,4023.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664600126.000000,4072.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664604435.000000,3944.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664608585.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664613036.000000,3998.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664617385.000000,4095.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664621684.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664626132.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664630149.000000,3974.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664634331.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664638719.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664643116.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664647800.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664652207.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664656844.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2664661002.000000,4997.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2769629953.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2769631892.000000,427799.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2770060459.000000,239837.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2770320500.000000,14978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770353368.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770356190.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770358547.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770360810.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770363017.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770365393.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770367712.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770369924.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770372316.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770374593.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770376801.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770379079.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770381277.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770383527.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770385686.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770387921.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770390150.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770411744.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770414205.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2770422301.000000,1031954.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2771455686.000000,237296.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2771693524.000000,218732.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2771912759.000000,158075.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2772072310.000000,4928.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772077472.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772078946.000000,995,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772080115.000000,920,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772081206.000000,913,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772082286.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772083592.000000,965,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772084723.000000,848,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772085740.000000,991,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772086898.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772088161.000000,856,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772089187.000000,912,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772090267.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772091605.000000,930,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772092705.000000,820,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772093690.000000,876,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772094736.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772095943.000000,832,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772096943.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772098119.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2772107979.000000,729,,,,,,,,,,,,,,,,,"cudaGetLastError"
2772110278.000000,32763.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2772143843.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772146349.000000,32323171.000000,,,,,,,,,,98.419189,2.973486,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2772149185.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772151646.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772153031.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772154848.000000,542,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772155977.000000,549,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772156716.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772157085.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772157449.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772157825.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772158224.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772158590.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772158970.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772159343.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772159711.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772160075.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772160444.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772160809.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772161178.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772161543.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772161918.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772163106.000000,40309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7521])"
2772203942.000000,3701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772208065.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772208874.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772209297.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772209677.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772210048.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772210422.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772210799.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772211173.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772211552.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772211923.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772212292.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772212665.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772213038.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772213418.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772213783.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772214164.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772214537.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772215291.000000,12450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7540])"
2772228122.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772231749.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772232660.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772233062.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772233419.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772233776.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772234135.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772234496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772234852.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772235202.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772235546.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772235899.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772236260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772236609.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772236964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772237316.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772237663.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772238021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772238674.000000,12212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7559])"
2772251259.000000,3268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772254931.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772256801.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772258146.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772259708.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772260361.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772260741.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772261119.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772261478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
