==17592== NVPROF is profiling process 17592, command: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1763418794.000000,113413024.000000,,,,,,,,,,278.320312,2.396525,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1764757985.000000,78658026.000000,,,,,,,,,,156.250000,1.939890,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1767315949.000000,110346636.000000,,,,,,,,,,278.320312,2.463122,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1872095769.000000,211235.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [614]"
1872193946.000000,920016.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633]"
1872605730.000000,3646846.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652]"
1876296385.000000,10410995.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674]"
1886290093.000000,244900.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788]"
1886472336.000000,777518.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
1886721941.000000,61518851.000000,,,,,,,,,,271.390137,4.308101,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1886800918.000000,4584687.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
1889763497.000000,713804.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
1890206065.000000,1179956.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
1890771546.000000,3816866.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
1893703309.000000,442119.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
1894051603.000000,10769561.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
1904254658.000000,1011762.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
1904557192.000000,1851744.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
1905324437.000000,82345065.000000,,,,,,,,,,271.390137,3.218522,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1905866526.000000,10671448.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
1916314994.000000,5309723.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
1918640058.000000,75165742.000000,,,,,,,,,,271.390137,3.525934,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1925295277.000000,57239545.000000,,,,,,,,,,150.233826,2.563136,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1993816908.000000,390,,,,,,,,,,,,,,,,,"cudaGetLastError"
1993817736.000000,2975.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993821052.000000,968,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993822293.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993823323.000000,781,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993824358.000000,864,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993825478.000000,796,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993826538.000000,796,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993827587.000000,807,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993828650.000000,837,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993829743.000000,783,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993830779.000000,797,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993831829.000000,781,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993832865.000000,833,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993833953.000000,777,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993834981.000000,786,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993836021.000000,772,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993837047.000000,821,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993838125.000000,788,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993839168.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993840190.000000,858,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1993842558.000000,1580209.000000,,,,,,,,,,,,,,,,,"cudaFree"
1995423382.000000,125039917.000000,,,,,,,,,,,,,,,,,"cudaFree"
2120464104.000000,13886300.000000,,,,,,,,,,,,,,,,,"cudaFree"
2134351079.000000,14032099.000000,,,,,,,,,,,,,,,,,"cudaFree"
2148389405.000000,16302.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148406065.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148410626.000000,6360.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148417237.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148421166.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148425177.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148429240.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148433275.000000,3683.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148437198.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148441075.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148444943.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148448793.000000,3591.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148452622.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148456506.000000,3575.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148460325.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148464192.000000,3573.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148468008.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148471947.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148475807.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148479691.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2376355856.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2376358766.000000,364950.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2376724327.000000,231632.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2376958126.000000,12086.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376970633.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376973235.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376975560.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376977857.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376980111.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376982348.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376984628.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376986929.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376989213.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376991435.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376993790.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376996112.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2376998334.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2377000537.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2377003612.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2377006036.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2377008355.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2377012590.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2377014973.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2377030115.000000,2158659.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2379189978.000000,358883.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2379549522.000000,367584.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2379917867.000000,233985.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2380153182.000000,4040.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380157603.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380159267.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380160978.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380162366.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380163766.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380165337.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380166748.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380168090.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380169497.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380171031.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380172387.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380173719.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380175119.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380176449.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380177816.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380179159.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380180560.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380181902.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380183241.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2380185874.000000,705,,,,,,,,,,,,,,,,,"cudaGetLastError"
2380187722.000000,40998.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2380229255.000000,5008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380231717.000000,110962966.000000,,,,,,,,,,278.320312,2.449440,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
2380234732.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380237491.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380239196.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380241225.000000,788,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380242657.000000,667,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380243607.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380244186.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380244715.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380245239.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380245805.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380246341.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380246851.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380247364.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380247875.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380248387.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380248902.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380249417.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380249929.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380250447.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380251009.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380252392.000000,38124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
2380291004.000000,3490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380294876.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380295687.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380296174.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380296583.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380297001.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380297421.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380297845.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380298257.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380298673.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380299085.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380299501.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380299910.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380300325.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380300739.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380301152.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380301576.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380301987.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380302704.000000,11966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
2380315088.000000,2928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380318397.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380319149.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380319604.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380320023.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380320440.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380320857.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380321274.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380321686.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380322098.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380322522.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380322930.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380323354.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380323771.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380324173.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380324587.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380324999.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380325424.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380326103.000000,11029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
2380337537.000000,2824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380341020.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380342710.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380344094.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380345657.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380346356.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380346803.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380347218.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380347644.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380348059.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380348473.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380348877.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380349277.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380349696.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380350095.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380350504.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380350914.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380351324.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380351726.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380352136.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380352536.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380353121.000000,11672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
2380365246.000000,22539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2380388244.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380391239.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
2380391742.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
2380392439.000000,18105.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2380410979.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380413663.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380415146.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380416421.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380417818.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380418357.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380418814.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380419241.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380419687.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380420114.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380420526.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380420933.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380421351.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380421775.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380422189.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380422594.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380423010.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380423413.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380423826.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380424233.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380424650.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380425205.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
2380437036.000000,2893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380440218.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380440728.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380441190.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380441597.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380442026.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380442445.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380442850.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380443258.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380443667.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380444072.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380444486.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380444897.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380445308.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380445720.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380446130.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380446557.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380446963.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380447532.000000,9517.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
2380457457.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380460622.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380461097.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380461556.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380461967.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380462384.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380462794.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380463206.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380463617.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380464024.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380464441.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380464854.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380465276.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380465687.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380466091.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380466502.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380466904.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380467324.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380467882.000000,9140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
2380477360.000000,2799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380480517.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380482109.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380483380.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380484788.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380485270.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380485731.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380486130.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380486535.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380486948.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380487360.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380487758.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380488153.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380488569.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380488968.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380489372.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380489770.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380490176.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380490574.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380490976.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380491371.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380491881.000000,10199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
2380502494.000000,19895.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2380522769.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380525610.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
2380526066.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
2380526695.000000,17309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2380544305.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2380547041.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380548693.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380549980.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2380551368.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2380551870.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2380552343.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
