==18696== NVPROF is profiling process 18696, command: ./StencilCudaGpu37 800 800 400 3 5
==18696== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==18696== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8512632796.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8512636201.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8512639578.000000,19433.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8512659291.000000,162836.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8512822570.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8512827360.000000,3219.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8512830907.000000,3290.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8512834397.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8512837825.000000,3145.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8512841156.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8512844540.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8983010084.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8983011994.000000,347585.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8983360144.000000,210282.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
8983572485.000000,12508.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983585324.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983587920.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983590053.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983592197.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983594289.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983596344.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983598541.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983600816.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983602964.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983605200.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983607364.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983609388.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983611439.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983613543.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983615430.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983617351.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983619426.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983631788.000000,2633.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983634571.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983636856.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983638944.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983640993.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983643322.000000,31044.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983674529.000000,21304.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983696020.000000,17306.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983713577.000000,12089.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983725898.000000,11684.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983737829.000000,11399.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983749457.000000,10828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983760515.000000,11154.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983771902.000000,12387.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983784451.000000,12246.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983796869.000000,11857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983808984.000000,10957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983820175.000000,15533.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983835946.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983847743.000000,11178.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983859164.000000,11501.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983870898.000000,8750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
8983885234.000000,1812817.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
8985699372.000000,315760.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
8986015798.000000,314836.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
8986331238.000000,212696.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
8986545137.000000,4125.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986549532.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986551217.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986552473.000000,948,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986553622.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986554835.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986556095.000000,994,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986557290.000000,992,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986558484.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986559665.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986560855.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986562056.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986563199.000000,981,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986564381.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986565675.000000,948,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986566824.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986568193.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986569379.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986570682.000000,911,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986571791.000000,989,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986572978.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986574183.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986575507.000000,944,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986576646.000000,919,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986577763.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986579046.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986580285.000000,950,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986581430.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986582555.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986583796.000000,923,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986584913.000000,920,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986586027.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986587286.000000,984,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986588468.000000,897,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986589563.000000,910,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986590672.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986591778.000000,971,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986592947.000000,957,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986594105.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986595404.000000,956,,,,,,,,,,,,,,,,,"cudaEventCreate"
8986603637.000000,570,,,,,,,,,,,,,,,,,"cudaGetLastError"
8986605181.000000,34067.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8986639711.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986644537.000000,106852490.000000,,,,,,,,,,257.629395,2.354566,"Pinned","Device","Tesla K40c (0)","1","174","[CUDA memcpy HtoD]"
8986644793.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986647630.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986649100.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986650833.000000,541,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986651947.000000,579,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986652739.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986653199.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986653619.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986654014.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986654452.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986654875.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986655292.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986655725.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986656158.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986656569.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986656991.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986657409.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986657820.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986658232.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986658663.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986659965.000000,36434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9313])"
8986696728.000000,3292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986700329.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986700900.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986701262.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986701571.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986701909.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986702219.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986702531.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986702832.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986703145.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986703448.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986703757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986704064.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986704373.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986704679.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986704986.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986705297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986705602.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986706314.000000,10282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9332])"
8986716999.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986719954.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986720516.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986720871.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986721178.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986721489.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986721794.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986722104.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986722408.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986722710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986723022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986723331.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986723648.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986723943.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986724244.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986724553.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986724851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986725152.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986725720.000000,9647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9351])"
8986735665.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986738614.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986740047.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986741218.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986742646.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986743193.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986743539.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986743849.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986744159.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986744463.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986744770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986745062.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986745359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986745659.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986745954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986746261.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986746563.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986746863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986747166.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986747476.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986747770.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986748261.000000,11065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9373])"
8986759784.000000,15173.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8986775257.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986777803.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
8986778195.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
8986778736.000000,11379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8986790462.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986792953.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986794375.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986795466.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986796690.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986797120.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986797482.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986797790.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986798099.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986798400.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986798716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986799013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986799317.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986799617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986799924.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986800218.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986800516.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986800822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986801126.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986801422.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986801744.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986802170.000000,10189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9400])"
8986812674.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986815452.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986815850.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986816211.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986816518.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986816826.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986817135.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986817444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986817748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986818051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986818352.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986818651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986818950.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986819244.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986819551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986819853.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986820165.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986820466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986820916.000000,8220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9419])"
8986829425.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986832081.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986832449.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986832802.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986833114.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986833424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986833737.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986834047.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986834358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986834657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986834950.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986835247.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986835543.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986835837.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986836142.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986836441.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986836755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986837062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986837474.000000,8059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9438])"
8986845822.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986848459.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986849751.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986850796.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986851997.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986852350.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986852695.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986853003.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986853310.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986853621.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986853932.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986854225.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986854515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986854827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986855131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986855421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986855715.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986856008.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986856304.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986856605.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986856896.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986857278.000000,8848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9460])"
8986866521.000000,13017.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8986879892.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986882308.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
8986882708.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
8986883316.000000,11636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8986895207.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986897479.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986898904.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986899965.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986901161.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986901550.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986901912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986902216.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986902553.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986902858.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986903168.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986903467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986903768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986904069.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986904370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986904662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986904957.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986905258.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986905557.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986905844.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986906131.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986906543.000000,8322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9487])"
8986915156.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986917846.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986918211.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986918564.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986918870.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986919181.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986919486.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986919803.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986920106.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986920397.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986920696.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986920985.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986921293.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986921595.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986921897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986922192.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986922506.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986922798.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986923238.000000,6690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9506])"
8986930226.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986932800.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986933191.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986933553.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986933866.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986934165.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986934477.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986934790.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986935088.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986935380.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986935676.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986935973.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986936269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986936568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986936873.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986937171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986937467.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986937768.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
