==19891== NVPROF is profiling process 19891, command: ./StencilCudaGpu37 1000 1000 200 8 5
==19891== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==19891== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
13625688664.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625689061.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625689452.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625689848.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625690229.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625690618.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625691019.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625691575.000000,10872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10744])"
13625702807.000000,3031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13625706124.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13625706611.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625707078.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625707475.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625707874.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625708286.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625708681.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625709069.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625709457.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625709847.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625710232.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625710615.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625711006.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625711394.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625711786.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625712184.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625712577.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625713136.000000,9184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10763])"
13625722664.000000,3143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13625726112.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13625726643.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625727092.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625727489.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625727899.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625728304.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625728702.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625729078.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625729459.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625729848.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625730239.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625730630.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625731030.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625731440.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625731835.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625732221.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625732616.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625733164.000000,9021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10782])"
13625742523.000000,3023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13625745847.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13625747531.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13625749003.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13625750578.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13625751094.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625751605.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625752005.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625752407.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625752817.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625753210.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625753596.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625753980.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625754363.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625754743.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625755119.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625755506.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625755890.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625756269.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625756661.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625757040.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625757575.000000,9289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10804])"
13625767264.000000,12165.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13625779752.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13625782692.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
13625783153.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
13625783809.000000,10151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13625794244.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13625797037.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13625798645.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13625800097.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13625801574.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13625802176.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625802617.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625803015.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625803406.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625803803.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625804193.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625804582.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625804983.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625805372.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625805765.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625806165.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625806549.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625806948.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625807331.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625807719.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625808113.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625808641.000000,10722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10831])"
13625819740.000000,3113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13625823138.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13625823626.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625824084.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625824481.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625824874.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625825278.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625825691.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625826084.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625826471.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625826860.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625827252.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625827634.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625828025.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625828416.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625828798.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625829190.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625829578.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625830161.000000,9179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10850])"
13625839686.000000,3057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13625843027.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13625843545.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625844033.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625844441.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625844842.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625845235.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625845637.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625846020.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625846408.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625846799.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625847200.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625847588.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625847974.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625848364.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625848761.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625849144.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625849537.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625850065.000000,9222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10869])"
13625859640.000000,3009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13625862929.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13625864597.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13625866060.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13625867607.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13625868121.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625868631.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625869039.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625869430.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625869849.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625870245.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625870626.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625871014.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625871414.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625871798.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625872184.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625872567.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625872960.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625873347.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625873735.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625874112.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13625874654.000000,9077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10891])"
13625884153.000000,12094.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13625896588.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13625899522.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
13625900046.000000,348646466.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13629218739.000000,169839414.000000,,,,,,,,,,393.676758,2.263609,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
13631898290.000000,160538603.000000,,,,,,,,,,354.003906,2.153419,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
13637173294.000000,163978099.000000,,,,,,,,,,393.676758,2.344520,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
13793120517.000000,1482385.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10589]"
13793732332.000000,4917624.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10608]"
13797673529.000000,686344.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10570]"
13798684933.000000,13926815.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10630]"
13812356289.000000,307524.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10744]"
13812611748.000000,1482097.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10763]"
13812632996.000000,84788490.000000,,,,,,,,,,385.945312,4.445176,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
13813249195.000000,5499199.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10782]"
13817090615.000000,747497.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10657]"
13817701694.000000,1835029.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10676]"
13818745418.000000,4955929.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10695]"
13822694967.000000,644264.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10831]"
13823227166.000000,14477605.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10804]"
13837307711.000000,1322031.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10850]"
13837920582.000000,4198192.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10869]"
13840684773.000000,113200783.000000,,,,,,,,,,385.945312,3.329480,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
13841734033.000000,14317892.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10717]"
13855850899.000000,12518255.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10891]"
13861719638.000000,109938953.000000,,,,,,,,,,385.945312,3.428264,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
13874771019.000000,99766293.000000,,,,,,,,,,346.747742,3.394141,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
13974547490.000000,470,,,,,,,,,,,,,,,,,"cudaGetLastError"
13974548687.000000,18366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13974567590.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974571486.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974571712.000000,167627133.000000,,,,,,,,,,393.676758,2.293483,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
13974573523.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974574924.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974576526.000000,455,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974577304.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974577904.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974578319.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974578733.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974579144.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974579605.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974580008.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974580400.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974580796.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974581191.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974581599.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974582009.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974582401.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974582803.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974583205.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974583605.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974584273.000000,17621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10919])"
13974602359.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974606091.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974606661.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974607117.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974607523.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974607958.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974608363.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974608766.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974609172.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974609559.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974609955.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974610347.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974610748.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974611160.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974611558.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974611954.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974612374.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974612779.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974613417.000000,9709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10938])"
13974623479.000000,3087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974626892.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974627473.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974627906.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974628317.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974628722.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974629122.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974629528.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974629923.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974630314.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974630711.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974631105.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974631506.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974631897.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974632306.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974632709.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974633108.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974633503.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974634062.000000,9433.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10957])"
13974643862.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974647382.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974649139.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974650650.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974652273.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974652886.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974653318.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974653717.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974654139.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974654540.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974654953.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974655344.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974655729.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974656114.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974656511.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974656908.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974657303.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974657691.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974658068.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974658451.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974658833.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974659385.000000,9515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10979])"
13974669473.000000,13475.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13974683403.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974686602.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError"
13974687133.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
13974687777.000000,10372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13974698456.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974701319.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974702922.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974704314.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974705833.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974706448.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974706919.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974707313.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974707705.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974708097.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974708492.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974708877.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974709275.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974709667.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974710050.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974710449.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974710844.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974711233.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974711614.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974711987.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974712381.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974712903.000000,10858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11006])"
13974724118.000000,3094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974727498.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
