==18580== NVPROF is profiling process 18580, command: ./StencilCudaGpu37 800 800 200 8 5
==18580== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==18580== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1220204409.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
1220205039.000000,8536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1220213832.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1220216059.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220217318.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220218404.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220219539.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1220219996.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220220398.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220220735.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220221067.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220221400.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220221731.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220222058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220222379.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220222709.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220223027.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220223351.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220223677.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220224008.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220224327.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220224645.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220224965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220225399.000000,8472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1220234153.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1220236765.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1220237190.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220237537.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220237845.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220238169.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220238489.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220238793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220239097.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220239413.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220239715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220240031.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220240342.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220240644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220240944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220241242.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220241558.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220241860.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220242287.000000,6995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1220249566.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1220252104.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1220252512.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220252872.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220253184.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220253498.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220253807.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220254114.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220254410.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220254725.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220255027.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220255330.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220255641.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220255957.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220256268.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220256570.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220256866.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220257176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220257587.000000,7264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1220265159.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1220267864.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220269140.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220270221.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220271466.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1220271864.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220272200.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220272511.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220272811.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220273110.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220273414.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220273712.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220274011.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220274322.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220274615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220274906.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220275217.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220275526.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220275845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220276138.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220276441.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220276847.000000,7376.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1220284534.000000,10319.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1220295121.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1220297478.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
1220297911.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
1220298472.000000,8547.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1220307293.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1220309562.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220310818.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220311953.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220313096.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1220313533.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220313889.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220314208.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220314528.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220314835.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220315147.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220315447.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220315741.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220316051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220316370.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220316672.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220316974.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220317301.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220317603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220317916.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220318226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220318650.000000,8243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1220327146.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1220329730.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1220330150.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220330496.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220330801.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220331124.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220331440.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220331749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220332041.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220332360.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220332662.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220332971.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220333277.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220333580.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220333883.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220334182.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220334500.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220334796.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220335238.000000,6950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1220342479.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1220345118.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1220345531.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220345903.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220346222.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220346535.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220346841.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220347154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220347462.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220347771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220348068.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220348376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220348684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220348985.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220349291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220349588.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220349896.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220350209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220350664.000000,6892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1220357846.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1220360520.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220361770.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220362883.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220364111.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1220364510.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220364852.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220365173.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220365474.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220365797.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220366103.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220366397.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220366691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220367001.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220367300.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220367599.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220367904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220368203.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220368501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220368794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220369085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1220369478.000000,7341.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1220377100.000000,10907.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1220388277.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1220390600.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
1220391365.000000,176307786.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1220478685.000000,3110742.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1223611251.000000,9075261.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1223641140.000000,82076782.000000,,,,,,,,,,256.347656,3.050065,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1225868698.000000,76615792.000000,,,,,,,,,,214.843750,2.738448,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1232705233.000000,29355388.000000,,,,,,,,,,250.738770,8.341299,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1303994340.000000,1416377.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1304281481.000000,4252618.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1306476463.000000,864719.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1306959992.000000,964080.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1307470496.000000,475721.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1307815942.000000,1310167.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1308210669.000000,4051783.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1310384659.000000,714668.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1310793754.000000,3036405.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1312637818.000000,9791626.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1322214144.000000,9214976.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1322436420.000000,58652536.000000,,,,,,,,,,250.738770,4.174791,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1331206204.000000,7348415.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1332972602.000000,60653500.000000,,,,,,,,,,250.738770,4.037064,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1343266541.000000,53424510.000000,,,,,,,,,,209.752625,3.834131,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1396699673.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError"
1396700499.000000,13171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1396713962.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1396716772.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1396718246.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1396718603.000000,101940551.000000,,,,,,,,,,256.347656,2.455740,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1396719373.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1396720607.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1396721143.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396721585.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396721904.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396722219.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396722536.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396722855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396723151.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396723450.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396723751.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396724052.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396724355.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396724654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396724967.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396725267.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396725576.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396725876.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396726349.000000,12850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1396739540.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1396742483.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1396742927.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396743280.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396743595.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396743918.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396744236.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396744560.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396744867.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396745174.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396745482.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396745791.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396746105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396746406.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396746717.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396747033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396747343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396747648.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396748099.000000,7658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1396756084.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1396758843.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1396759376.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396759736.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396760056.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396760367.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396760674.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396760996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396761308.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396761620.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396761917.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396762230.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396762528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396762831.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396763144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396763444.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396763746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396764048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396764493.000000,7241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1396772050.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1396774848.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1396776212.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1396777415.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1396778717.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1396779131.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396779478.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396779784.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396780103.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396780411.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396780716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396781014.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396781317.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396781619.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396781927.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396782236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396782541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396782848.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396783157.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396783467.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396783771.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396784198.000000,7808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1396792351.000000,10132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1396802843.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1396805434.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
1396805840.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
1396806353.000000,7687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1396814343.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1396816670.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1396817880.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1396818922.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1396820077.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1396820537.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396820900.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396821209.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396821515.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396821819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396822134.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396822434.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396822739.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396823041.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396823339.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396823644.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396823936.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396824239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1396824542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
