==16083== NVPROF is profiling process 16083, command: ./StencilCudaGpu37 200 200 100 3 5
==16083== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==16083== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
377846262.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
377848215.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
377850159.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
377852055.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
377854012.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
377857438.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
377859385.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
377867306.000000,337944.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
378206175.000000,125845.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
378332674.000000,127225.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
378460406.000000,127266.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
378588637.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
378592673.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
378594121.000000,999,,,,,,,,,,,,,,,,,"cudaEventCreate"
378595322.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
378596683.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
378597882.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
378599361.000000,901,,,,,,,,,,,,,,,,,"cudaEventCreate"
378600454.000000,967,,,,,,,,,,,,,,,,,"cudaEventCreate"
378601616.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
378602915.000000,959,,,,,,,,,,,,,,,,,"cudaEventCreate"
378604066.000000,914,,,,,,,,,,,,,,,,,"cudaEventCreate"
378605175.000000,975,,,,,,,,,,,,,,,,,"cudaEventCreate"
378606345.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
378607680.000000,963,,,,,,,,,,,,,,,,,"cudaEventCreate"
378608838.000000,893,,,,,,,,,,,,,,,,,"cudaEventCreate"
378609925.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
378611029.000000,962,,,,,,,,,,,,,,,,,"cudaEventCreate"
378612186.000000,948,,,,,,,,,,,,,,,,,"cudaEventCreate"
378613330.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
378614580.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
378623060.000000,543,,,,,,,,,,,,,,,,,"cudaGetLastError"
378624631.000000,29627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
378654695.000000,4081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378659196.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378659311.000000,1219473.000000,,,,,,,,,,10.070801,8.064768,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
378661432.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378662759.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378664387.000000,823,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378665765.000000,493,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378666457.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378666923.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378667353.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378667768.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378668205.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378668617.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378669027.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378669428.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378669846.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378670252.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378670658.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378671061.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378671462.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378671863.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378672265.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378673492.000000,38552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729])"
378712419.000000,2992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378715707.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378716682.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378717101.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378717434.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378717742.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378718059.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378718365.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378718656.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378718958.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378719253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378719557.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378719858.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378720159.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378720454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378720760.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378721055.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378721344.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378721935.000000,10669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748])"
378732975.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378735876.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378736530.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378736863.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378737167.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378737481.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378737778.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378738080.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378738375.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378738667.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378738973.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378739290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378739585.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378739885.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378740179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378740473.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378740772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378741069.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378741811.000000,10048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767])"
378752201.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378754980.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378756377.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378757549.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378758916.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378759700.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378760077.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378760376.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378760679.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378760986.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378761293.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378761580.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378761858.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378762141.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378762434.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378762721.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378763016.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378763308.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378763597.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378763880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378764166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378764646.000000,10681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789])"
378775726.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
378787963.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378790417.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
378790826.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
378791334.000000,8107.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
378799685.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378802030.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378803288.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378804304.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378805527.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378805917.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378806260.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378806566.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378806865.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378807169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378807462.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378807745.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378808044.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378808336.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378808631.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378808934.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378809227.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378809527.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378809822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378810109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378810395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378810823.000000,9395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816])"
378820517.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378823005.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378823364.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378823692.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378823988.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378824297.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378824602.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378824894.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378825181.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378825470.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378825768.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378826060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378826365.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378826651.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378826949.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378827236.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378827533.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378827821.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378828237.000000,8315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835])"
378836816.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378839485.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378839850.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378840177.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378840467.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378840770.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378841066.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378841367.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378841656.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378841950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378842243.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378842538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378842830.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378843133.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378843424.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378843716.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378844017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378844309.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378844704.000000,8372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854])"
378853333.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378856025.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378857333.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378858448.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378859628.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378860059.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378860383.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378860689.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378860986.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378861295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378861591.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378861872.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378862171.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378862464.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378862752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378863039.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378863340.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378863631.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378863919.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378864213.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378864500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378864908.000000,8850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876])"
378874056.000000,9533.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
378883861.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378886235.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
378886590.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
378887109.000000,7484.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
378894895.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378897074.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378898272.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378899254.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378900357.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378900762.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378901123.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378901444.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378901760.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378902072.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378902389.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378902690.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378903005.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378903319.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378903629.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378903929.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378904244.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378904557.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378904868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378905170.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378905479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378905894.000000,8336.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903])"
378914512.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378917030.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378917376.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378917707.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378918002.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378918316.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378918632.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378918923.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378919212.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378919502.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378919788.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378920075.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378920397.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378920687.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378920991.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378921279.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378921563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378921852.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378922250.000000,6813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922])"
378929333.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378931826.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378932175.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378932501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378932796.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378933102.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378933395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378933695.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378933990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378934281.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378934566.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378934867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378935167.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378935460.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378935753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378936041.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378936329.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378936623.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378937035.000000,6697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941])"
378943984.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378946585.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378947851.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378948954.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378950124.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378950469.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378950794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378951098.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378951397.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378951700.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378951990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378952276.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378952561.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378952858.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378953142.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378953425.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378953715.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378954009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378954303.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378954593.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378954880.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378955282.000000,6856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963])"
378962464.000000,9063.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
378971774.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378974130.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
378974476.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
378975036.000000,7260.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
378982513.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
378984668.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378985999.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378987178.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
378988390.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
378988790.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378989151.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378989471.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378989792.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378990106.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378990414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378990721.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378991036.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378991338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378991673.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378991975.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378992286.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378992597.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378992895.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378993202.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378993503.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
378993926.000000,7873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990])"
379002104.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
379004675.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
379005035.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379005381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379005673.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379005986.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379006284.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379006585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379006884.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379007187.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379007477.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379007765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379008057.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379008353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379008649.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379008939.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379009238.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379009527.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379009934.000000,6652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009])"
379016864.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
379019394.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
379019766.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379020110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379020400.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379020710.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
