==17389== NVPROF is profiling process 17389, command: ./StencilCudaGpu37 400 400 400 3 5
==17389== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==17389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2658938848.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2658942485.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2658944234.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2658945769.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2658947382.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2658947884.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658948304.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658948711.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658949109.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658949498.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658949879.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658950254.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658950630.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658951016.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658951397.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658951771.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658952145.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658952524.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658952903.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658953294.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658953675.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2658954193.000000,29693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4348])"
2658984282.000000,14876.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2658999488.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659002585.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
2659003053.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
2659003669.000000,12318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2659016262.000000,2932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659019471.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659021126.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659022449.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659023956.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659024475.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659024937.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659025317.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659025714.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659026106.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659026506.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659026887.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659027270.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659027645.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659028025.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659028405.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659028791.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659029167.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659029549.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659029933.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659030310.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659030845.000000,29726.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4375])"
2659061078.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659064519.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659064996.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659065449.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659065836.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659066229.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659066614.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659067005.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659067385.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659067766.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659068142.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659068527.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659068908.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659069288.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659069667.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659070042.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659070437.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659070822.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659071381.000000,28755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4394])"
2659100538.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659104027.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659104538.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659104979.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659105372.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659105755.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659106147.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659106536.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659106916.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659107295.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659107671.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659108052.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659108440.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659108819.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659109191.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659109574.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659109963.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659110355.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659110884.000000,28697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4413])"
2659140005.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659143765.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659145442.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659146965.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659148520.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659149004.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659149426.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659149822.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659150219.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659150606.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659150991.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659151372.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659151748.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659152134.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659152520.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659152893.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659153277.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659153657.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659154029.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659154419.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659154788.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659155307.000000,29207.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4435])"
2659184898.000000,14655.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2659199886.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659202917.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
2659203364.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
2659204015.000000,12568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2659216869.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659219771.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659221406.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659222745.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659224250.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659224774.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659225218.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659225604.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659226003.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659226402.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659226803.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659227185.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659227570.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659227958.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659228342.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659228727.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659229110.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659229522.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659229900.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659230276.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659230657.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659231213.000000,30081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4462])"
2659261785.000000,3192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659265271.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659265779.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659266218.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659266611.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659267005.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659267402.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659267789.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659268178.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659268563.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659268950.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659269340.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659269727.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659270106.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659270494.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659270876.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659271271.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659271659.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659272201.000000,29206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4481])"
2659301808.000000,3298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659305411.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659305909.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659306354.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659306748.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659307133.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659307524.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659307916.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659308301.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659308688.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659309069.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659309459.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659309846.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659310232.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659310612.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659310997.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659311374.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659311760.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659312290.000000,29651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4500])"
2659342414.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659345871.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659347518.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659348939.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659350514.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659351004.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659351429.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659351827.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659352218.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659352608.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659352991.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659353390.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659353761.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659354153.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659354542.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659354917.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659355301.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659355679.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659356048.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659356423.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659356806.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659357335.000000,29144.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522])"
2659386868.000000,14292.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2659401474.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659404472.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
2659404923.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
2659405595.000000,12627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2659418499.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659421436.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659423119.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659424525.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659426051.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659426551.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659426990.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659427378.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659427779.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659428174.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659428578.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659428967.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659429360.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659429759.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659430150.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659430539.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659430920.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659431320.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659431702.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659432092.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659432472.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659433014.000000,29733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549])"
2659463267.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659466840.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659467332.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659467770.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659468166.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659468556.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659468942.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659469332.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659469719.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659470109.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659470491.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659470883.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659471272.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659471656.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659472048.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659472438.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659472834.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659473212.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659473777.000000,28922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568])"
2659503087.000000,3242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659506630.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659507121.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659507559.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659507951.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659508342.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659508774.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659509165.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659509546.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659509932.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659510312.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659510707.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659511106.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659511488.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659511868.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659512252.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659512641.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659513028.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659513562.000000,29037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587])"
2659542991.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659546479.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659548161.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659549563.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659551138.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2659551618.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659552040.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659552436.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659552832.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659553225.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659553614.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659553989.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659554365.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659554755.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659555143.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659555513.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659555891.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659556272.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659556655.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659557036.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659557415.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2659557936.000000,28599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609])"
2659586932.000000,14311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2659601545.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2659604586.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
2659605133.000000,114600546.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2661212143.000000,55627160.000000,,,,,,,,,,139.160156,2.443026,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
2662554053.000000,37358356.000000,,,,,,,,,,78.125000,2.042219,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
2665113998.000000,52233569.000000,,,,,,,,,,139.160156,2.601748,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
2712430241.000000,103361.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4288]"
2712439585.000000,528552.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4307]"
2712526210.000000,1898046.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4326]"
2714460321.000000,5461079.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4348]"
2719423440.000000,152387.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4462]"
2719524498.000000,970095.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4481]"
2719730773.000000,2643658.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4500]"
2719944696.000000,35084048.000000,,,,,,,,,,135.354980,3.767598,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
2720971945.000000,491720.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4375]"
2721268590.000000,881422.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4394]"
2721518162.000000,2133890.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4413]"
2722933704.000000,480584.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549]"
2723171148.000000,479112.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568]"
2723351695.000000,5969919.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522]"
