==16344== NVPROF is profiling process 16344, command: ./StencilCudaGpu37 200 200 200 3 5
==16344== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==16344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
255179711.000000,8477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
255188392.000000,17441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255206074.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255207305.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255208376.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255209461.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255209920.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255210258.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255210552.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255210850.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255211160.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255211465.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255211752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255212040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255212327.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255212635.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255212920.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255213224.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255213524.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255213811.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255214113.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255214403.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255214814.000000,8353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
255223460.000000,35813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255259522.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255260024.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255260438.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255260841.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255261244.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255261668.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255262072.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255262478.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255262885.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255263278.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255263673.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255264090.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255264504.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255264892.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255265307.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255265708.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255266107.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255266659.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
255273974.000000,35807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255310059.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255310543.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255310960.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255311382.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255311786.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255312189.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255312602.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255312996.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255313398.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255313793.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255314202.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255314603.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255315007.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255315403.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255315808.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255316201.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255316595.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255317108.000000,7585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
255325005.000000,35299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255360548.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255362036.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255363375.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255364809.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255365302.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255365729.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255366130.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255366552.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255366961.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255367368.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255367764.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255368154.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255368553.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255368947.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255369337.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255369734.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255370129.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255370533.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255370933.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255371340.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255371835.000000,7541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
255379710.000000,11501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
255391488.000000,18346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255410092.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
255410566.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
255411205.000000,9346.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
255420801.000000,18510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255439580.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255441037.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255442289.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255443661.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255444154.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255444586.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255444996.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255445414.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255445823.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255446228.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255446618.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255447012.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255447411.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255447811.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255448221.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255448616.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255449013.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255449415.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255449806.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255450216.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255450738.000000,7951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
255458986.000000,35557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255494771.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255495263.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255495687.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255496102.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255496505.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255496901.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255497310.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255497716.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255498132.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255498533.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255498940.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255499339.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255499737.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255500138.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255500535.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255500914.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255501322.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255501842.000000,6991.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
255509114.000000,35626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255544999.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255545483.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255545903.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255546324.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255546727.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255547137.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255547546.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255547941.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255548345.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255548748.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255549141.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255549536.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255549942.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255550344.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255550742.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255551118.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255551509.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255552036.000000,7019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
255559350.000000,35613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255595221.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255596683.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255598063.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255599499.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255599983.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255600416.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255600858.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255601261.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255601669.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255602080.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255602472.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255602867.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255603253.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255603644.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255604034.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255604428.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255604821.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255605220.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255605619.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255606009.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255606510.000000,7496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
255614318.000000,10915.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
255625510.000000,18328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255644084.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
255644833.000000,9933518.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
256036653.000000,2623684.000000,,,,,,,,,,19.142578,7.125067,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
257211485.000000,3664850.000000,,,,,,,,,,20.141602,5.367077,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
258361644.000000,577320.000000,,,,,,,,,,2.441406,4.129747,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
259366202.000000,41569.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
259372218.000000,141058.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
259377466.000000,205251.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
259412731.000000,55937.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
259554621.000000,66049.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
259604670.000000,161282.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
259611646.000000,933836.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
260321767.000000,386598.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
260559755.000000,4001782.000000,,,,,,,,,,19.142578,4.671400,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
260885295.000000,149826.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
260890255.000000,212067.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
260897967.000000,66497.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
261110354.000000,873004.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
261699738.000000,559496.000000,,,,,,,,,,1.794617,3.132382,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
263390161.000000,2181214.000000,,,,,,,,,,19.142578,8.570422,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
265578652.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
265579231.000000,10096.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
265589559.000000,17894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265594960.000000,4147289.000000,,,,,,,,,,20.141602,4.742745,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
265607654.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265608933.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265609932.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265611069.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265611547.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265611970.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265612301.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265612621.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265612941.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265613259.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265613570.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265613870.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265614191.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265614506.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265614825.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265615132.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265615456.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265615761.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265616082.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265616394.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265616836.000000,10069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
265627258.000000,33352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265660837.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265661222.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265661562.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265661880.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265662190.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265662504.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265662818.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265663137.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265663455.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265663753.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265664085.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265664404.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265664704.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265665025.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265665339.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265665653.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265665970.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265666408.000000,6749.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
265673430.000000,32751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265706405.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265706804.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265707125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265707426.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265707725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265708027.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265708328.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265708633.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265708934.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265709229.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265709517.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265709812.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265710114.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265710412.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265710712.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265710996.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265711281.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265711702.000000,6816.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
265718787.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265721439.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265722739.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265723921.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265725171.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265725607.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265725926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265726232.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265726528.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265726830.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265727121.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265727406.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265727689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265727971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265728257.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265728542.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265728836.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265729118.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265729405.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265729690.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265729977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265730371.000000,7030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
265737756.000000,9123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
265747129.000000,16978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265764302.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
265764682.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
265765246.000000,7341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
265772795.000000,17442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265790519.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265791749.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265792811.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265793951.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265794360.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265794681.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265794978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265795282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265795580.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265795877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265796166.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265796462.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265796765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265797059.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265797361.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265797648.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265798011.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265798298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265798586.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265798889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265799298.000000,7579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
265807228.000000,32585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265839999.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265840397.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265840752.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265841075.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265841397.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265841714.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265842034.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265842346.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265842666.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
