==16924== NVPROF is profiling process 16924, command: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
919049708.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919050870.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919051248.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919051579.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919051869.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919052161.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919052450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919052745.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919053031.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919053318.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919053605.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919053887.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919054185.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919054474.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919054769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919055067.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919055350.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919055638.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919056034.000000,6763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6529])"
919063114.000000,8302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
919071657.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919073932.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
919074287.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
919074731.000000,6427.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
919081376.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919083513.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919084753.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919085744.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919086869.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919087281.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919087633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919087926.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919088225.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919088518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919088839.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919089133.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919089435.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919089723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919090015.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919090315.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919090600.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919090892.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919091178.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919091472.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919091758.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919092156.000000,8007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6556])"
919100468.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919102983.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919103352.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919103689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919103987.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919104292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919104590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919104881.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919105169.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919105474.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919105758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919106050.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919106337.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919106631.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919106921.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919107207.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919107498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919107793.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919108201.000000,6632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6575])"
919115104.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919117629.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919118016.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919118347.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919118639.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919118942.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919119238.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919119540.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919119826.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919120117.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919120406.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919120708.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919121007.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919121305.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919121597.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919121885.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919122175.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919122475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919122875.000000,6713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6594])"
919129855.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919132386.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919133592.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919134598.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919135755.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919136155.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919136488.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919136783.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919137076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919137363.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919137666.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919137950.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919138233.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919138519.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919138803.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919139093.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919139390.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919139686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919139985.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919140266.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919140558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919140954.000000,7040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6616])"
919148296.000000,8342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
919156888.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919159179.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
919159532.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
919159976.000000,6433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
919166620.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919168719.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919169938.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919170938.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919172046.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919172476.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919172842.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919173134.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919173433.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919173730.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919174026.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919174314.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919174607.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919174895.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919175196.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919175485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919175776.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919176060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919176356.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919176643.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919176929.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919177337.000000,7718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6643])"
919185360.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919188158.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919188544.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919188890.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919189206.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919189542.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919189850.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919190173.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919190485.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919190802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919191115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919191426.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919191732.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919192044.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919192354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919192654.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919192970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919193282.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919193694.000000,6729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6662])"
919200718.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919203212.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919203616.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919203952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919204243.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919204544.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919204841.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919205148.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919205431.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919205716.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919206001.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919206286.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919206588.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919206876.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919207164.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919207462.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919207758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919208063.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919208478.000000,6792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6681])"
919215551.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919218053.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919219253.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919220264.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919221395.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
919221792.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919222119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919222408.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919222704.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919222997.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919223288.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919223569.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919223849.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919224141.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919224428.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919224718.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919225010.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919225305.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919225596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919225883.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919226165.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
919226560.000000,6992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6703])"
919233857.000000,8086.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
919242184.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
919244431.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
919244839.000000,25866736.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
921335020.000000,12165612.000000,,,,,,,,,,34.790039,2.792679,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
922675487.000000,6327802.000000,,,,,,,,,,19.531250,3.014236,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
925242083.000000,8458104.000000,,,,,,,,,,34.790039,4.016816,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
929299389.000000,353477.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6420]"
929333117.000000,81089.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6382]"
929338941.000000,263844.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6401]"
929676418.000000,1340851.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6442]"
931027157.000000,4312829.000000,,,,,,,,,,33.328613,7.546665,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
933522041.000000,56961.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6556]"
933529753.000000,213827.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6575]"
933539001.000000,687178.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6594]"
933706587.000000,595049.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6507]"
933733468.000000,206787.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6469]"
933739452.000000,523335.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6488]"
933957023.000000,155426.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6643]"
934254435.000000,1542934.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6616]"
935409619.000000,157347.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6662]"
935423252.000000,312676.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6681]"
935435380.000000,1524117.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6529]"
935810649.000000,8384983.000000,,,,,,,,,,33.328613,3.881639,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
936749510.000000,835020.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6703]"
938179579.000000,4636577.000000,,,,,,,,,,18.449768,3.885917,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
939380300.000000,5722257.000000,,,,,,,,,,33.328613,5.687873,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
945112071.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError"
945112716.000000,10908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
945123964.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945126694.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945128089.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945129117.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945129437.000000,10379891.000000,,,,,,,,,,34.790039,3.273122,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
945130262.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945130781.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945131219.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945131524.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945131819.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945132121.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945132439.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945132731.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945133027.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945133322.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945133617.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945133899.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945134205.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945134493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945134789.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945135093.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945135388.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945135857.000000,11684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731])"
945147878.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945150766.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945151188.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945151538.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945151834.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945152150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945152457.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945152757.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945153053.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945153341.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945153637.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945153933.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945154220.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945154505.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945154791.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945155077.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945155379.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945155668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945156117.000000,7079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750])"
945163486.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945166061.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945166508.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945166820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945167121.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945167419.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945167729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945168022.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945168326.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945168616.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945168907.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945169195.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945169501.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945169795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945170095.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945170385.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945170677.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945170977.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945171398.000000,6814.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769])"
945178496.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945181128.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945182411.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945183506.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945184684.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945185073.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945185409.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945185723.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945186024.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945186342.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945186654.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945186955.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945187257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945187596.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945187899.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945188208.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945188511.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945188821.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945189130.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945189431.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945189734.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945190150.000000,7162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791])"
945197641.000000,8893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
