==16721== NVPROF is profiling process 16721, command: ./StencilCudaGpu37 400 400 50 7 5
==16721== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==16721== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
253228525.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253229929.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253231211.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253232497.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253233010.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253233447.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253233854.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253234255.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253234662.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253235074.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253235465.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253235866.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253236259.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253236655.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253237041.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253237438.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253237841.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253238231.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253238622.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253239012.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253239542.000000,8223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
253248058.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253250735.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253251200.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253251622.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253252024.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253252433.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253252832.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253253239.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253253639.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253254035.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253254418.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253254817.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253255220.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253255605.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253256000.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253256397.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253256788.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253257186.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253257692.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
253264802.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253267453.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253267918.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253268332.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253268733.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253269134.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253269516.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253269924.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253270320.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253270719.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253271117.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253271522.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253271911.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253272309.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253272708.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253273112.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253273489.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253273884.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253274386.000000,7182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
253281898.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253284634.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253286091.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253287429.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253288817.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253289309.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253289719.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253290122.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253290525.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253290942.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253291351.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253291733.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253292127.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253292515.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253292909.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253293295.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253293691.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253294086.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253294480.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253294873.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253295255.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253295765.000000,7350.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
253303434.000000,9045.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253310333.000000,675433.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
253312753.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253315108.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
253315549.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
253316208.000000,7263.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253323738.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253326012.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253327399.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253328697.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253330015.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253330531.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253330967.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253331380.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253331776.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253332175.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253332578.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253332974.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253333367.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253333774.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253334169.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253334570.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253334954.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253335366.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253335756.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253336157.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253336549.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253337074.000000,8091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
253345469.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253348140.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253348581.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253348999.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253349403.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253349823.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253350239.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253350649.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253351043.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253351444.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253351832.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253352225.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253352629.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253353031.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253353423.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253353817.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253354211.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253354595.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253355096.000000,6693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
253362088.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253364780.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253365245.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253365662.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253366076.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253366483.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253366862.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253367280.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253367661.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253368056.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253368452.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253368849.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253369243.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253369626.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253370012.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253370410.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253370797.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253371183.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253371677.000000,6732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
253378720.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253381500.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253382941.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253384301.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253385735.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253386223.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253386628.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253387053.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253387468.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253387871.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253388289.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253388689.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253389075.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253389474.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253389855.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253390238.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253390631.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253391025.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253391420.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253391821.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253392220.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253392710.000000,7574.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
253400585.000000,8780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253409630.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253412114.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
253413243.000000,8914303.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
253987174.000000,2074302.000000,,,,,,,,,,16.324219,7.685294,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
255243096.000000,3355791.000000,,,,,,,,,,17.395020,5.062092,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
255246552.000000,31841.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
255253944.000000,117058.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
255261784.000000,180835.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
255460187.000000,675882.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
256145317.000000,2063869.000000,,,,,,,,,,16.324219,7.724143,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
256638732.000000,1203985.000000,,,,,,,,,,9.765625,7.920982,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
258607752.000000,145346.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
258613160.000000,227523.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
258624776.000000,52225.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
258630728.000000,138626.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
258636008.000000,220387.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
258654984.000000,67393.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
258882603.000000,689482.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
259341042.000000,462246.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
259582741.000000,2737767.000000,,,,,,,,,,16.324219,5.822855,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
260902888.000000,978350.000000,,,,,,,,,,9.036621,9.020111,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
262327889.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
262328486.000000,9395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262338141.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262340822.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262342185.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262343283.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262343356.000000,2021117.000000,,,,,,,,,,17.395020,8.404919,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
262344482.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262345070.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262345482.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262345799.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262346116.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262346418.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262346734.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262347046.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262347361.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262347661.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262347968.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262348282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262348583.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262348891.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262349188.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262349502.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262349812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262350255.000000,10655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
262361246.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262363925.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262364375.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262364714.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262365019.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262365337.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262365646.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262365957.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262366257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262366566.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262366865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262367182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262367496.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262367829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262368134.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262368445.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262368750.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262369058.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262369488.000000,6939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
262376692.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262379311.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262379721.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262380060.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262380375.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262380691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262380997.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262381317.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262381621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262381934.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262382248.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262382559.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262382863.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262383171.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262383481.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262383786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262384087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262384387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262384819.000000,7140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
262392222.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262394801.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262396137.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262397312.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262398531.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262398994.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262399327.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262399643.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262399965.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262400276.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262400584.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262400891.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262401200.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262401496.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262401801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262402100.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262402407.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262402705.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262403010.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262403310.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262403613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262404044.000000,7217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
262411529.000000,7952.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262419741.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262422070.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
262422469.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
262422947.000000,5970.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262429116.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262431242.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262432431.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262433497.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262434612.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262435011.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262435348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262435649.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262435950.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262436253.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262436549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262436845.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262437135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262437423.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262437707.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262437995.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262438288.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262438578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262438862.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262439147.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262439434.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262439864.000000,7414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
262447567.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262450018.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262450380.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262450694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262450993.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262451294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262451585.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262451890.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262452181.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262452484.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
