==18057== NVPROF is profiling process 18057, command: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2829512542.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829513870.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2829514279.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829514648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829515003.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829515349.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829515698.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829516041.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829516371.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829516707.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829517048.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829517386.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829517719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829518055.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829518393.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829518724.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829519065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829519401.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829519844.000000,8358.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13950])"
2829528597.000000,8765.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2829537663.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2829540312.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
2829540716.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
2829541270.000000,6764.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2829548278.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2829550908.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829552298.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829553428.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829554685.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2829555144.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829555543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829555897.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829556248.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829556596.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829556948.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829557294.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829557642.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829557985.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829558331.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829558676.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829559014.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829559356.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829559719.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829560058.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829560401.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829560883.000000,8871.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13977])"
2829570057.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2829573043.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2829573461.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829573840.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829574186.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829574537.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829574896.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829575245.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829575592.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829575923.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829576263.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829576607.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829576952.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829577295.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829577636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829577982.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829578330.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829578676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829579175.000000,7654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13996])"
2829587141.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2829590391.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2829590805.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829591186.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829591555.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829591930.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829592302.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829592667.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829593023.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829593397.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829593759.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829594115.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829594483.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829594842.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829595207.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829595576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829595935.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829596292.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829596783.000000,7698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14015])"
2829604801.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2829607887.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829609212.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829610397.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829611738.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2829612154.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829612519.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829612880.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829613225.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829613570.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829613918.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829614260.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829614598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829614934.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829615274.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829615609.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829615947.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829616280.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829616617.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829616949.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829617285.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829617764.000000,7964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14037])"
2829626104.000000,8286.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2829634689.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2829637190.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
2829637572.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
2829638115.000000,6820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2829645185.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2829647705.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829649057.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829650192.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829651481.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2829651932.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829652340.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829652695.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829653048.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829653400.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829653746.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829654086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829654435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829654782.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829655120.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829655456.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829655793.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829656127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829656462.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829656812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829657162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829657651.000000,8717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14064])"
2829666688.000000,2818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2829669751.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2829670157.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829670540.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829670887.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829671241.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829671600.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829671948.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829672279.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829672626.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829672964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829673310.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829673648.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829674089.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829674426.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829674773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829675122.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829675474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829675959.000000,8065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14083])"
2829684373.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2829687306.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2829687729.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829688092.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829688447.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829688788.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829689137.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829689480.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829689818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829690164.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829690499.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829690826.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829691163.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829691502.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829691839.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829692190.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829692532.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829692873.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829693354.000000,7746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14102])"
2829701400.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2829704459.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829705805.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829706985.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829708332.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2829708743.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829709136.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829709515.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829709880.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829710241.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829710601.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829710960.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829711321.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829711682.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829712038.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829712393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829712757.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829713108.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829713466.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829713816.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829714176.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2829714666.000000,8262.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14124])"
2829723350.000000,8439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2829732092.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2829734613.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
2829735054.000000,51738740.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2832456670.000000,23636989.000000,,,,,,,,,,64.086914,2.647752,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
2834601923.000000,21861535.000000,,,,,,,,,,53.710938,2.399287,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
2838732107.000000,18977676.000000,,,,,,,,,,64.086914,3.297816,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
2853224489.000000,82177.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13803]"
2853232585.000000,577226.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13822]"
2853238089.000000,725805.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13841]"
2853980502.000000,2574861.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13863]"
2856119612.000000,69217.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13977]"
2856125852.000000,592010.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13996]"
2856183069.000000,786254.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14015]"
2856577956.000000,8940828.000000,,,,,,,,,,60.785156,6.639263,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
2857006475.000000,2921075.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14037]"
2859066703.000000,97442.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13890]"
2859106512.000000,712460.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13909]"
2859129712.000000,979793.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13928]"
2859350708.000000,248805.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14064]"
2859825533.000000,120066.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14083]"
2860117698.000000,514377.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14102]"
2860122498.000000,2561421.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13950]"
2861776639.000000,17738070.000000,,,,,,,,,,60.785156,3.346503,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
2862461899.000000,1958626.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14124]"
2865522304.000000,15944663.000000,,,,,,,,,,60.785156,3.722907,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
2869634504.000000,11416488.000000,,,,,,,,,,50.849121,4.349617,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
2881474394.000000,381,,,,,,,,,,,,,,,,,"cudaGetLastError"
2881475346.000000,15196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2881490913.000000,3062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881494256.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881495512.000000,17510418.000000,,,,,,,,,,64.086914,3.574151,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2881495867.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881497020.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881498333.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881498918.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881499406.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881499763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881500126.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881500477.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881500830.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881501168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881501516.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881501865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881502205.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881502541.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881502881.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881503225.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881503575.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881503910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881504272.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881504810.000000,13294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14152])"
2881518452.000000,2965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881521674.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881522150.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881522541.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881522888.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881523245.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881523610.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881523956.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881524299.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881524635.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881524979.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881525316.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881525664.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881526001.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881526343.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881526694.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881527033.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881527380.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881527920.000000,8048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14171])"
2881536317.000000,2803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881539363.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881539807.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881540203.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881540578.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881540943.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881541320.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881541686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881542049.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881542417.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881542781.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881543144.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881543511.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881543871.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881544228.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881544595.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881544953.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881545316.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881545821.000000,7869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14190])"
2881553991.000000,2821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881557099.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881558515.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881559763.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881561122.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881561558.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881561946.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881562324.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881562690.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881563064.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881563426.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881563776.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881564128.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881564494.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881564848.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881565208.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
