==15909== NVPROF is profiling process 15909, command: ./StencilCudaGpu37 100 100 100 6 5
==15909== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==15909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
273295046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273295329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273295625.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273295911.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273296196.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273296476.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273296763.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273297047.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273297343.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273297627.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273297916.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273298309.000000,6916.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10285])"
273305508.000000,8249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273307445.000000,313925.000000,,,,,,,,,,2.593994,8.069435,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
273313429.000000,60865.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9983]"
273314049.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273316274.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
273316672.000000,1567298.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
273317973.000000,108802.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10002]"
273347093.000000,22945.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9964]"
273443895.000000,222883.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10024]"
273625082.000000,84801.000000,,,,,,,,,,0.305176,3.514383,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
273637754.000000,23264.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10138]"
273643034.000000,59873.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10157]"
273648378.000000,106562.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10176]"
273686555.000000,389798.000000,,,,,,,,,,2.344727,5.874253,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
273713659.000000,406886.000000,,,,,,,,,,2.593994,6.225816,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
273822045.000000,220355.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10198]"
274080961.000000,325381.000000,,,,,,,,,,2.344727,7.037203,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
274132290.000000,22560.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10051]"
274136354.000000,60481.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10070]"
274140802.000000,109090.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10089]"
274163298.000000,17344.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10225]"
274209923.000000,48481.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10244]"
274256260.000000,110913.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10263]"
274260740.000000,224579.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10111]"
274380102.000000,248227.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10285]"
274496391.000000,305477.000000,,,,,,,,,,2.344727,7.495726,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
274805324.000000,73153.000000,,,,,,,,,,0.146545,1.956321,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
274884223.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
274884710.000000,7271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
274892284.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274894552.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274895786.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274896858.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274898062.000000,322373.000000,,,,,,,,,,2.593994,7.857970,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
274898079.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274898474.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274898882.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274899194.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274899486.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274899778.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274900085.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274900374.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274900668.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274900958.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274901243.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274901527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274901820.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274902121.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274902405.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274902699.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274902985.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274903420.000000,9383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313])"
274913108.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274915731.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274916123.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274916456.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274916771.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274917094.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274917409.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274917729.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274918045.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274918350.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274918669.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274918982.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274919293.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274919605.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274919924.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274920225.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274920538.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274920849.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274921260.000000,6723.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332])"
274928228.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274930771.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274931174.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274931518.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274931812.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274932115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274932423.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274932718.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274933006.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274933296.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274933595.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274933894.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274934195.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274934478.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274934773.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274935059.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274935346.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274935646.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274936068.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351])"
274943060.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274945623.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274946838.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274947948.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274949135.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274949553.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274949863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274950160.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274950451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274950754.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274951041.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274951331.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274951614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274951902.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274952187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274952479.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274952764.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274953050.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274953344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274953626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274953924.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274954307.000000,6970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373])"
274961565.000000,8569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
274970422.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274972743.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
274973069.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
274973597.000000,6429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
274980251.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274982406.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274983602.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274984662.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274985822.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274986252.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274986615.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274986901.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274987199.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274987490.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274987787.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274988087.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274988382.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274988667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274988964.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274989252.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274989546.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274989937.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274990225.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274990512.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274990819.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274991218.000000,7975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400])"
274999476.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275001956.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275002320.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275002661.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275002976.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275003291.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275003606.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275003919.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275004223.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275004533.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275004850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275005150.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275005463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275005771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275006089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275006403.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275006705.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275007013.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275007421.000000,6665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419])"
275014344.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275016876.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275017257.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275017601.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275017888.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275018174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275018484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275018779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275019076.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275019360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275019655.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275019959.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275020250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275020539.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275020838.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275021129.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275021411.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275021707.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275022120.000000,6789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438])"
275029226.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275031806.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275033012.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275034122.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275035324.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275035683.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275036008.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275036302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275036604.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275036900.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275037183.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275037467.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275037760.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275038046.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275038331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275038617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275038904.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275039206.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275039502.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275039785.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275040087.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275040486.000000,7180.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460])"
275047959.000000,8207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
275056457.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275058787.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
275059137.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
275059592.000000,6411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
275066288.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275068388.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275069580.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275070619.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275071769.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275072137.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275072526.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275072815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275073119.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275073408.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275073703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275073991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275074299.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275074587.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275074883.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275075170.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275075458.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275075750.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275076036.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275076330.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275076617.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275077017.000000,8137.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487])"
275085431.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275088212.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275088573.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275088929.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275089242.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275089560.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275089869.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275090182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275090493.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275090824.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275091137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275091447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275091748.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275092059.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275092375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275092674.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275092982.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275093289.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275093695.000000,6633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506])"
275100593.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275103216.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275103573.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275103912.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275104209.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275104513.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275104811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275105114.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275105403.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275105696.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275105996.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275106290.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275106582.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275106865.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275107160.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275107447.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275107736.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275108028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275108442.000000,6627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525])"
275115429.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275117934.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275119174.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275120272.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275121458.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275121810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275122124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275122414.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275122703.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275123001.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275123293.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275123578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275123861.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275124144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275124427.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275124710.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275125001.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275125287.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275125577.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275125862.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275126149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275126535.000000,6946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547])"
275133849.000000,7998.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
275142200.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275144409.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
275144726.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
275145188.000000,6367.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
275151838.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275153964.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275155173.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
