==18900== NVPROF is profiling process 18900, command: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
11702894939.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11702896843.000000,20466.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11702917665.000000,2865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11702920823.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11702922490.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11702923936.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11702925455.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11702926037.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702926580.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702927052.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702927524.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702927983.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702928459.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702928930.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702929398.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702929856.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702930322.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702930789.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702931262.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702931721.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702932186.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702932644.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702933109.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702933748.000000,10699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5998])"
11702944846.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11702948521.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11702949113.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702949666.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702950143.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702950616.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702951080.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702951561.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702952027.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702952492.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702952958.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702953422.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702953880.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702954346.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702954806.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702955274.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702955743.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702956206.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702956807.000000,8962.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6017])"
11702966216.000000,3336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11702969871.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11702970441.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702970953.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702971428.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702971906.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702972389.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702972859.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702973316.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702973772.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702974236.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702974697.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702975165.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702975618.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702976066.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702976525.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702976983.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702977448.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702978053.000000,9130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6036])"
11702987581.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11702991297.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11702993047.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11702994554.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11702996132.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11702996716.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702997214.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702997692.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702998157.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702998635.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702999111.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11702999557.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703000009.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703000487.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703000955.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703001423.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703001888.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703002355.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703002818.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703003270.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703003731.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703004327.000000,9357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6058])"
11703014128.000000,21742.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11703036252.000000,2944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703039499.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError"
11703040076.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError"
11703040755.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703042630.000000,20005.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11703062996.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703066036.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703067632.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703069110.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703070709.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703071295.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703071829.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703072303.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703072789.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703073250.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703073726.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703074189.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703074673.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703075131.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703075592.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703076054.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703076524.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703076980.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703077436.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703077894.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703078350.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703078957.000000,10830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6086])"
11703090220.000000,3309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703093837.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703094430.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703094985.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703095465.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703095939.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703096406.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703096887.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703097351.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703097812.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703098280.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703098749.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703099208.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703099673.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703100134.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703100602.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703101063.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703101531.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703102130.000000,8886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6105])"
11703111458.000000,3363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703115147.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703115718.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703116226.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703116694.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703117174.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703117651.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703118114.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703118566.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703119025.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703119487.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703119944.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703120417.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703120875.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703121330.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703121803.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703122253.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703122725.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703123323.000000,9049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6124])"
11703132828.000000,3403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703136594.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703138388.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703139900.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703141478.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703142055.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703142552.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703143035.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703143506.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703143990.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703144465.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703144927.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703145377.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703145844.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703146305.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703146770.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703147243.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703147714.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703148185.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703148635.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703149108.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703149702.000000,9195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6146])"
11703159349.000000,21516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11703181256.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703184517.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError"
11703185080.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
11703185797.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703187670.000000,20228.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11703208269.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703211241.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703212806.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703214252.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703215805.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703216413.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703216934.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703217424.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703217893.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703218355.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703218822.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703219294.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703219764.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703220210.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703220663.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703221128.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703221601.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703222052.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703222515.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703222970.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703223427.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703224054.000000,10187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174])"
11703234671.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703238365.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703238954.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703239510.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703239992.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703240465.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703240929.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703241402.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703241862.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703242328.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703242797.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703243265.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703243731.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703244196.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703244654.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703245118.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703245578.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703246039.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703246663.000000,9032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6193])"
11703256135.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703259721.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703260302.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703260830.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703261317.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703261787.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703262256.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703262737.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703263189.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703263651.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703264112.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703264573.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703265045.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703265498.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703265964.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703266434.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703266901.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703267374.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703267983.000000,8771.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6212])"
11703277164.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703280970.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703282743.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703284254.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703285855.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703286444.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703286959.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703287433.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703287900.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703288370.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703288837.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703289281.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703289728.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703290195.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703290664.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703291134.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703291606.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703292071.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703292543.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703292984.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703293439.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703294019.000000,9094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6234])"
11703303546.000000,21806.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11703325725.000000,2942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703328975.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
11703329543.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
11703330199.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703332037.000000,20189.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11703352586.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703355564.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703357169.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703358653.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703360233.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703360826.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703361383.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703361846.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703362321.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703362782.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703363247.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703363707.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703364169.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703364616.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703365076.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703365533.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703365994.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703366447.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703366905.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703367361.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703367862.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703368523.000000,10249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6262])"
11703379156.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703382753.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703383350.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703383914.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703384385.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703384858.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703385319.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703385799.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703386259.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703386722.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703387187.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703387655.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703388123.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703388587.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703389050.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703389518.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703389979.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703390443.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703391047.000000,8770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6281])"
11703400245.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703404214.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703404770.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703405278.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703405759.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703406219.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703406682.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703407141.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703407589.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703408046.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703408493.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703408938.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703409389.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703409856.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703410318.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703410784.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703411224.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703411685.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703412275.000000,8718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6300])"
11703421414.000000,3469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703425241.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703427027.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703428547.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703430144.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
