==19019== NVPROF is profiling process 19019, command: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
24452564965.000000,7962.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25518])"
24452573245.000000,2948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452576496.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452578095.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452579395.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452580843.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452581283.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452581650.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452581995.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452582355.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452582692.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452583045.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452583379.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452583713.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452584059.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452584392.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452584734.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452585074.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452585412.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452585752.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452586097.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452586442.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452586926.000000,8802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25540])"
24452596127.000000,22248.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24452618802.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452621814.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError"
24452622365.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
24452623062.000000,19207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24452642572.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452645289.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452646982.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452648439.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452649993.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452650581.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452651099.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452651574.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452652058.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452652512.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452652999.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452653444.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452653932.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452654381.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452654851.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452655305.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452655769.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452656229.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452656676.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452657137.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452657607.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452658207.000000,9673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25567])"
24452668232.000000,2859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452671410.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452671945.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452672466.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452672908.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452673395.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452673877.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452674363.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452674808.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452675261.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452675723.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452676180.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452676662.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452677133.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452677607.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452678076.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452678537.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452678997.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452679600.000000,8270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25586])"
24452688229.000000,2874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452691410.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452691954.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452692449.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452692919.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452693376.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452693833.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452694306.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452694764.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452695223.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452695686.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452696159.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452696620.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452697081.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452697540.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452698001.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452698462.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452698906.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452699495.000000,8223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25605])"
24452708080.000000,3266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452711649.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452713286.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452714777.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452716358.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452716898.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452717393.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452717861.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452718334.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452718809.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452719277.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452719743.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452720208.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452720686.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452721145.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452721591.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452722058.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452722514.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452722981.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452723432.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452723899.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452724471.000000,8533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25627])"
24452733473.000000,21106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24452754941.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452757868.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
24452758372.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
24452759112.000000,18899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24452778308.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452780948.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452782589.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452784039.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452785571.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452786114.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452786643.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452787117.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452787582.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452788049.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452788497.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452788954.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452789425.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452789881.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452790362.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452790825.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452791294.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452791744.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452792191.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452792646.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452793110.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452793721.000000,10410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25654])"
24452804513.000000,2822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452807622.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452808161.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452808664.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452809124.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452809603.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452810094.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452810564.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452811027.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452811484.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452811936.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452812392.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452812843.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452813323.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452813788.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452814249.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452814718.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452815163.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452815752.000000,8153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25673])"
24452824238.000000,3008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452827544.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452828094.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452828603.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452829069.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452829535.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452830006.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452830499.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452830968.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452831420.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452831886.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452832362.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452832833.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452833283.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452833750.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452834215.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452834671.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452835123.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452835713.000000,8218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25692])"
24452844273.000000,2939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452847537.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452849153.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452850663.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452852267.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452852804.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452853303.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452853779.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452854259.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452854736.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452855197.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452855659.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452856123.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452856602.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452857060.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452857515.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452857968.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452858435.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452858908.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452859349.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452859810.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452860384.000000,8619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25714])"
24452869451.000000,21072.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24452890877.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452893749.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
24452894252.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
24452894982.000000,21338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24452916641.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452919386.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452920847.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452922008.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452923336.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452923794.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452924227.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452924573.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452924928.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452925272.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452925618.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452925956.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452926304.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452926635.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452926994.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452927337.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452927683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452928018.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452928347.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452928697.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452929047.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452929577.000000,10175.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25741])"
24452940046.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452943112.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452943574.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452943945.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452944298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452944648.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452945005.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452945367.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452945720.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452946061.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452946396.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452946746.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452947084.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452947421.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452947766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452948111.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452948461.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452948802.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452949269.000000,7745.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25760])"
24452957303.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452960279.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452960694.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452961081.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452961428.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452961768.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452962113.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452962462.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452962804.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452963151.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452963496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452963844.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452964194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452964535.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452964878.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452965217.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452965560.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452965901.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452966369.000000,8008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25779])"
24452974659.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24452977633.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452979025.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452980222.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24452981596.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24452982016.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452982388.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452982731.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452983073.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452983418.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452983759.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452984096.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452984425.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452984767.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452985103.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452985437.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452985771.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452986100.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452986442.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452986776.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452987106.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24452987547.000000,7786.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25801])"
24452995736.000000,18297.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24453014348.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453016947.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
24453017364.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
24453017914.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453019409.000000,17247.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24453036935.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453039519.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453040834.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453041950.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453043186.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453043623.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453044043.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453044407.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453044784.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453045147.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453045515.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453045868.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453046231.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453046588.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453046963.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453047347.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453047718.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453048075.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453048447.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453048819.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453049189.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453049695.000000,9255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25829])"
24453059271.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453062164.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453062602.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453063012.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453063366.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453063740.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453064129.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453064487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453064835.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453065180.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453065521.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453065859.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453066194.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453066534.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453066874.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453067222.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453067579.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453067919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
