==17911== NVPROF is profiling process 17911, command: ./StencilCudaGpu37 800 800 50 3 5
==17911== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==17911== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1449332166.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449332583.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449332994.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449333394.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449333806.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449334220.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449334624.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449335035.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449335441.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449335842.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449336388.000000,7835.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990])"
1449344537.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449347208.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449347600.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449347944.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449348251.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449348565.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449348875.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449349178.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449349473.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449349767.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449350068.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449350377.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449350684.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449350987.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449351279.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449351587.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449351894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449352190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449352632.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009])"
1449359918.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449362502.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449362889.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449363234.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449363534.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449363840.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449364146.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449364451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449364749.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449365061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449365364.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449365656.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449365956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449366261.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449366565.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449366866.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449367157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449367464.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449367861.000000,6845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028])"
1449374982.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449377660.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449379017.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449380053.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449381238.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449381607.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449381937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449382243.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449382550.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449382853.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449383153.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449383451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449383744.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449384048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449384353.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449384654.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449384944.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449385245.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449385539.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449385832.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449386122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449386559.000000,7121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050])"
1449393972.000000,8900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1449403168.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449405719.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
1449406369.000000,52513473.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1452116394.000000,23653282.000000,,,,,,,,,,64.086914,2.645928,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1454259024.000000,21872067.000000,,,,,,,,,,53.710938,2.398131,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1458393529.000000,18991984.000000,,,,,,,,,,64.086914,3.295331,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1472914906.000000,96481.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729]"
1472921722.000000,580970.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748]"
1472927610.000000,770638.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767]"
1473729576.000000,2915348.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789]"
1475791245.000000,95201.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903]"
1475817165.000000,688876.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922]"
1475855310.000000,831822.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941]"
1476653244.000000,15150603.000000,,,,,,,,,,60.785156,3.918029,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1476715645.000000,3086646.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963]"
1478774625.000000,115202.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816]"
1478806050.000000,666156.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835]"
1478843266.000000,934481.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854]"
1479041958.000000,268229.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990]"
1479486894.000000,127682.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009]"
1479797683.000000,524586.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028]"
1479802547.000000,2578766.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876]"
1481004457.000000,18954350.000000,,,,,,,,,,60.785156,3.131762,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1482164861.000000,1946050.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050]"
1485185714.000000,16725032.000000,,,,,,,,,,60.785156,3.549201,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1489297467.000000,12197304.000000,,,,,,,,,,50.849121,4.071174,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1501920313.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
1501921095.000000,11096.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1501932502.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1501935304.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1501936729.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1501937823.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1501937882.000000,17508918.000000,,,,,,,,,,64.086914,3.574457,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1501939005.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1501939513.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501939955.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501940249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501940552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501940861.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501941182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501941479.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501941792.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501942089.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501942429.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501942725.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501943024.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501943316.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501943626.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501943927.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501944230.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501944742.000000,11555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078])"
1501956597.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1501959416.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1501959811.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501960151.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501960445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501960744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501961049.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501961359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501961658.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501961955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501962256.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501962558.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501962862.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501963168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501963464.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501963774.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501964075.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501964385.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501964845.000000,7098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097])"
1501972329.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1501974980.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1501975390.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501975740.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501976048.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501976355.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501976665.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501976973.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501977273.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501977586.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501977893.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501978203.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501978506.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501978807.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501979112.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501979410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501979706.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501980009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501980459.000000,6945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116])"
1501987760.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1501990471.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1501991850.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1501993058.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1501994302.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1501994693.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501995049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501995355.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501995665.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501995961.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501996261.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501996555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501996848.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501997139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501997438.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501997745.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501998036.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501998335.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501998627.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501998922.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501999223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1501999650.000000,7473.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138])"
1502007446.000000,8025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1502015805.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502018271.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
1502018680.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
1502019170.000000,6089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1502025510.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502027735.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502029083.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502030119.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502031269.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502031682.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502032059.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502032376.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502032689.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502033002.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502033313.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502033606.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502033916.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502034230.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502034534.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502034835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502035145.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502035447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502035748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502036043.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502036344.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502036793.000000,7835.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165])"
1502044902.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502047457.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502047838.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502048179.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502048473.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502048781.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502049084.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502049399.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502049706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502050006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502050305.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502050604.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502050903.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502051208.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502051499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502051808.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502052109.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502052420.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502052863.000000,6957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184])"
1502060090.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502062863.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502063251.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502063593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502063896.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502064209.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502064514.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502064819.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502065125.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502065427.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502065739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502066043.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502066342.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502066652.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502066961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502067256.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502067552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502067857.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502068286.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203])"
1502075443.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502078183.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502079431.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502080507.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502081698.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502082062.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502082391.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502082703.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502083014.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502083317.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502083623.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502083911.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502084205.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502084502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502084801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502085092.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502085388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502085684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502085977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502086268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502086559.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502086979.000000,7158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225])"
1502094419.000000,7462.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1502102137.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502104573.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
1502104952.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
1502105462.000000,6132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1502111835.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502114023.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502115248.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502116259.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502117399.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502117813.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502118179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502118479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502118790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502119093.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502119405.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502119707.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502120016.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502120319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502120619.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502120919.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502121223.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502121522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502121819.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502122120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502122414.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502122864.000000,7994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252])"
1502131139.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
