==15365== NVPROF is profiling process 15365, command: ./StencilCudaGpu37 100 100 50 6 5
==15365== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==15365== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
241757035.000000,60961.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10157]"
241762540.000000,109633.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10176]"
241764396.000000,161666.000000,,,,,,,,,,1.148438,6.937272,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
241801228.000000,17472.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10225]"
241806508.000000,48673.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10244]"
241811340.000000,111458.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10263]"
241882701.000000,200068.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10198]"
241933038.000000,233796.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10285]"
241961231.000000,159554.000000,,,,,,,,,,1.148438,7.029100,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
242124209.000000,150435.000000,,,,,,,,,,1.148438,7.455187,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
242278100.000000,34241.000000,,,,,,,,,,0.071777,2.047109,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
242318185.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
242318731.000000,7483.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242326464.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242328900.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242330162.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242331176.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242332181.000000,162115.000000,,,,,,,,,,1.296997,7.812964,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
242332353.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242332788.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242333171.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242333479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242333773.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242334079.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242334392.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242334684.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242334977.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242335264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242335561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242335856.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242336146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242336442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242336741.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242337040.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242337332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242337768.000000,9255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313])"
242347315.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242349951.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242350401.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242350725.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242351019.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242351327.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242351623.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242351930.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242352219.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242352519.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242352810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242353096.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242353398.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242353694.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242353982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242354287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242354582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242354892.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242355309.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332])"
242362425.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242364994.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242365344.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242365668.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242365964.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242366267.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242366563.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242366856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242367153.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242367450.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242367752.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242368044.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242368341.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242368634.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242368929.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242369219.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242369525.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242369811.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242370245.000000,6618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351])"
242377156.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242379897.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242381063.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242382085.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242383285.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242383671.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242383998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242384295.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242384602.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242384890.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242385195.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242385486.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242385774.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242386076.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242386364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242386659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242386957.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242387242.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242387534.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242387836.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242388121.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242388534.000000,6896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373])"
242395756.000000,7640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242403644.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242405936.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
242406302.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
242406746.000000,5970.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242412941.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242414986.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242416147.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242417149.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242418284.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242418674.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242419013.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242419313.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242419611.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242419920.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242420217.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242420513.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242420809.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242421096.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242421380.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242421678.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242421967.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242422277.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242422570.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242422852.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242423141.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242423548.000000,7675.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400])"
242431555.000000,2614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242434416.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242434890.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242435332.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242435749.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242436149.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242436539.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242436957.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242437357.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242437756.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242438172.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242438570.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242438974.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242439374.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242439777.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242440173.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242440573.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242440972.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242441463.000000,7559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419])"
242449351.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242452207.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242452670.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242453100.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242453499.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242453914.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242454313.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242454700.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242455095.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242455485.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242455889.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242456296.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242456690.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242457090.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242457492.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242457892.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242458303.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242458696.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242459210.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438])"
242466675.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242469594.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242471002.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242472303.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242473688.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242474141.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242474581.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242474984.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242475387.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242475809.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242476219.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242476625.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242477027.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242477432.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242477824.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242478218.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242478612.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242479011.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242479413.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242479802.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242480197.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242480702.000000,7867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460])"
242488932.000000,8105.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242497332.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242497688.000000,164834.000000,,,,,,,,,,1.296997,7.684086,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
242499746.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
242500190.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
242500749.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242507702.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242509965.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242511381.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242512650.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242513955.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242514453.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242514934.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242515335.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242515722.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242516136.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242516545.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242516944.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242517339.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242517727.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242518127.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242518523.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242518926.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242519318.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242519716.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242520115.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242520494.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242521049.000000,8236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487])"
242527672.000000,21665.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313]"
242529590.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242532433.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242532907.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242533352.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242533752.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242534164.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242534392.000000,57089.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332]"
242534579.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242534992.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242535387.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242535771.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242536181.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242536572.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242536983.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242537372.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242537770.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242538161.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242538558.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242538959.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242539479.000000,7259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506])"
242539672.000000,106018.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351]"
242547066.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242550023.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242550473.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242550914.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242551310.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242551707.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242552108.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242552506.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242552891.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242553287.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242553677.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242554055.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242554442.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242554829.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242555230.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242555636.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242556036.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242556432.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242556937.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525])"
242564371.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242567215.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242568622.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242569910.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242571284.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242571755.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242572195.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242572596.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242572998.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242573407.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242573818.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242574215.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242574611.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242575010.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242575408.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242575799.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242576184.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242576575.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242576979.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242577368.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242577768.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242578271.000000,7525.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547])"
242586160.000000,8106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242594557.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242596923.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
242597367.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
242597955.000000,6386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242604603.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242606858.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242608258.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242609525.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242610824.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242611301.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242611769.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242612161.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242612559.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242612964.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242613366.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242613766.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242614145.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242614546.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242614946.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242615337.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242615736.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242616137.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242616545.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242616951.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242617342.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242617870.000000,8189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574])"
242626375.000000,2602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242629240.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242629688.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242630133.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242630536.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242630947.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242631344.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242631742.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242632135.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242632517.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242632912.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242633303.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242633702.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242634100.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242634477.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242634871.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242635275.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242635676.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
