==16895== NVPROF is profiling process 16895, command: ./StencilCudaGpu37 400 400 100 4 5
==16895== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==16895== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
840195379.000000,9753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5335])"
840205434.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840208162.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840208580.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840208912.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840209204.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840209495.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840209803.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840210096.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840210393.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840210679.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840210973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840211277.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840211579.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840211887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840212179.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840212463.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840212764.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840213054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840213492.000000,6987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5354])"
840220789.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840223514.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840223918.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840224241.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840224530.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840224828.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840225124.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840225420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840225719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840226010.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840226313.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840226601.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840226898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840227201.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840227491.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840227780.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840228085.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840228379.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840228799.000000,6699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5373])"
840235782.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840238525.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840239804.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840240964.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840242232.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840242633.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840243012.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840243311.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840243602.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840243891.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840244192.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840244483.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840244774.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840245074.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840245359.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840245643.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840245927.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840246220.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840246519.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840246812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840247096.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840247497.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5395])"
840255059.000000,8163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840263539.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840265932.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
840266326.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
840266847.000000,6419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840273488.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840275716.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840276858.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840277901.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840279051.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840279450.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840279786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840280087.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840280377.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840280683.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840280979.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840281278.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840281562.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840281852.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840282138.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840282431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840282724.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840283019.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840283303.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840283585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840283888.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840287477.000000,9308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5422])"
840297131.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840299780.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840300189.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840300546.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840300847.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840301144.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840301434.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840301734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840302026.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840302312.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840302609.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840302899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840303189.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840303490.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840303779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840304067.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840304359.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840304641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840305099.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5441])"
840312211.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840314894.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840315283.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840315606.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840315897.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840316199.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840316492.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840316788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840317081.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840317371.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840317684.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840317971.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840318264.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840318551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840318845.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840319138.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840319428.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840319728.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840320151.000000,6684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5460])"
840327211.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840329916.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840331214.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840332361.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840333621.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840333980.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840334298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840334586.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840334874.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840335174.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840335471.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840335755.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840336035.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840336330.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840336614.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840336898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840337187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840337476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840337771.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840338057.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840338340.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840338749.000000,7409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5482])"
840346521.000000,8695.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840355468.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840357764.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
840358163.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
840358642.000000,6648.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840365609.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840367707.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840369012.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840370109.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840371264.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840371673.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840372039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840372333.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840372628.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840372934.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840373223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840373511.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840373802.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840374098.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840374384.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840374673.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840374963.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840375262.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840375546.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840375839.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840376141.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840376549.000000,7776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5509])"
840384662.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840387369.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840387741.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840388056.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840388341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840388635.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840388937.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840389228.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840389516.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840389816.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840390106.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840390401.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840390697.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840390995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840391299.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840391587.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840391878.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840392163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840392598.000000,6918.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5528])"
840399836.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840402612.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840403006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840403326.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840403620.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840403908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840404209.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840404501.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840404788.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840405074.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840405367.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840405655.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840405940.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840406227.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840406512.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840406795.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840407081.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840407374.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840407790.000000,6666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5547])"
840414753.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840417462.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840418722.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840419841.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840421050.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840421406.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840421716.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840422009.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840422299.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840422587.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840422888.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840423173.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840423458.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840423745.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840424027.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840424313.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840424599.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840424900.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840425183.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840425467.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840425749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840426160.000000,7114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5569])"
840433567.000000,7844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840441629.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840443900.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
840444266.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
840444761.000000,6341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840451332.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840453549.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840454726.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840455753.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840456879.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840457279.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840457609.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840457898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840458188.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840458491.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840458786.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840459072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840459361.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840459660.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840459945.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840460242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840460527.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840460824.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840461111.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840461404.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840461705.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840462110.000000,7735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5596])"
840470167.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840472777.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840473155.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840473465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840473754.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840474065.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840474369.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840474658.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840474942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840475239.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840475533.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840475833.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840476117.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840476420.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840476718.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840477014.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840477303.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840477590.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840478021.000000,7015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5615])"
840485342.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840487950.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840488339.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840488660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840488952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840489250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840489541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840489834.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840490133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840490420.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840490706.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840490995.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840491279.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840491579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840491865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840492155.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840492439.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840492732.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840493140.000000,6809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5634])"
840500275.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840502981.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840504249.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840505376.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840506581.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840506933.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840507249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840507541.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840507832.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840508131.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840508430.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840508711.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840508992.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840509281.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840509572.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840509857.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840510138.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840510425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840510710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840510992.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840511270.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840511678.000000,7459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5656])"
840519513.000000,7745.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840527479.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840529798.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
840530222.000000,25678388.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
842604937.000000,12192013.000000,,,,,,,,,,34.790039,2.786632,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
843945276.000000,6313273.000000,,,,,,,,,,19.531250,3.021172,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
846500288.000000,8455448.000000,,,,,,,,,,34.790039,4.018078,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
850559098.000000,54913.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5335]"
850565946.000000,241923.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5354]"
850572250.000000,336069.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5373]"
