==18086== NVPROF is profiling process 18086, command: ./StencilCudaGpu37 800 800 50 9 5
==18086== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==18086== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2525397796.000000,20139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2525418234.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525419473.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525420614.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525421939.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2525422386.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525422780.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525423125.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525423477.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525423821.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525424168.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525424515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525424851.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525425183.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525425523.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525425856.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525426194.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525426527.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525426870.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525427201.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525427534.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525427977.000000,25884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12402])"
2525454170.000000,38183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2525492618.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2525493012.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525493391.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525493726.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525494065.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525494408.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525494754.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525495101.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525495440.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525495781.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525496112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525496453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525496796.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525497134.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525497467.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525497819.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525498163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525498639.000000,25835.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12421])"
2525524775.000000,19972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2525545014.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2525545412.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525545779.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525546124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525546463.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525546814.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525547161.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525547506.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525547846.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525548179.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525548519.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525548860.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525549203.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525549540.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525549879.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525550220.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525550564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525551026.000000,24785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12440])"
2525576107.000000,20764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2525597130.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525598520.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525599736.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525601169.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2525601541.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525601898.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525602234.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525602583.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525602929.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525603270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525603606.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525603931.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525604278.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525604621.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525604962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525605298.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525605622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525605951.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525606281.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525606611.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525607049.000000,8202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12462])"
2525615578.000000,26100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2525641998.000000,20002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2525662319.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
2525662709.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
2525663266.000000,24191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2525687712.000000,19694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2525707691.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525708963.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525710130.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525711436.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2525711897.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525712292.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525712636.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525712989.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525713332.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525713677.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525714018.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525714360.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525714694.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525715028.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525715352.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525715687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525716026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525716361.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525716688.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525717020.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525717464.000000,25762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12489])"
2525743533.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2525746554.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2525746960.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525747337.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525747675.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525748026.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525748366.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525748714.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525749061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525749401.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525749732.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525750061.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525750389.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525750721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525751066.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525751395.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525751731.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525752076.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525752537.000000,24522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12508])"
2525777363.000000,19870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2525797487.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2525797885.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525798261.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525798605.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525798942.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525799301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525799644.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525799981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525800330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525800670.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525801000.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525801337.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525801672.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525802010.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525802347.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525802688.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525803031.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525803498.000000,25361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12527])"
2525829139.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2525832014.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525833311.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525834505.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525835921.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2525836321.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525836680.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525837015.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525837351.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525837690.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525838035.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525838357.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525838686.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525839043.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525839381.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525839715.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525840046.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525840371.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525840696.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525841015.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525841342.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525841787.000000,25759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12549])"
2525867883.000000,26084.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2525894321.000000,19283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2525913890.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
2525914302.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
2525914855.000000,24328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2525939431.000000,19301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2525959018.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525960286.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525961436.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2525962749.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2525963215.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525963614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525963956.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525964310.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525964655.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525965006.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525965355.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525965698.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525966030.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525966365.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525966698.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525967033.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525967366.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525967704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525968036.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525968363.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2525968829.000000,25613.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12576])"
2525994741.000000,20495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2526015494.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2526015890.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526016269.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526016611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526016967.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526017310.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526017658.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526017994.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526018333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526018671.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526019014.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526019356.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526019715.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526020061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526020396.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526020740.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526021087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526021570.000000,24449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12595])"
2526046320.000000,20199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2526066759.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2526067166.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526067536.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526067878.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526068231.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526068588.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526068934.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526069267.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526069612.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526069951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526070287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526070625.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526070970.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526071316.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526071648.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526071992.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526072338.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526072830.000000,24489.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12614])"
2526097607.000000,19880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2526117735.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2526119100.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2526120282.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2526121671.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2526122083.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526122438.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526122776.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526123125.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526123467.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526123798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526124127.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526124454.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526124795.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526125133.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526125472.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526125805.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526126133.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526126464.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526126790.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526127117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2526127559.000000,25022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12636])"
2526152916.000000,26161.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2526179445.000000,20224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2526199956.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
2526200409.000000,51378835.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2528206009.000000,23504539.000000,,,,,,,,,,64.086914,2.662672,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
2530353982.000000,21701916.000000,,,,,,,,,,53.710938,2.416933,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
2534488295.000000,19025805.000000,,,,,,,,,,64.086914,3.289473,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
2548873250.000000,87202.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12315]"
2548880546.000000,595275.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12334]"
2548888387.000000,767949.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12353]"
2549694929.000000,3028565.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12375]"
2551756949.000000,896559.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12527]"
2551804086.000000,435079.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12489]"
2551913016.000000,563689.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12508]"
2552684293.000000,3147095.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12549]"
2552744102.000000,14851140.000000,,,,,,,,,,60.785156,3.997034,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
2554746153.000000,1068723.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12440]"
2554784010.000000,306693.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12402]"
2554925196.000000,623179.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12421]"
2555121968.000000,220515.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12576]"
2555553079.000000,109154.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12595]"
2555819836.000000,507113.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12614]"
2555825052.000000,2552013.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12462]"
2556977104.000000,18642630.000000,,,,,,,,,,60.785156,3.184127,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
2558176421.000000,1951650.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12636]"
2561105624.000000,16466624.000000,,,,,,,,,,60.785156,3.604898,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
2565217792.000000,11938321.000000,,,,,,,,,,50.849121,4.159492,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
2577579825.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError"
2577580637.000000,28755.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2577609724.000000,20284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2577614521.000000,17492626.000000,,,,,,,,,,64.086914,3.577786,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2577630375.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2577631957.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2577633172.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2577634492.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2577635058.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577635528.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577635883.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577636232.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577636583.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577636938.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577637272.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
