==18725== NVPROF is profiling process 18725, command: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
11039152047.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039152644.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039153248.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039153864.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039154479.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039155087.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039155711.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039156327.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039156948.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039157783.000000,13656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12905])"
11039171976.000000,4069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039176463.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039177185.000000,412,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039177892.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039178518.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039179142.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039179758.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039180421.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039181027.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039181652.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039182279.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039182898.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039183501.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039184116.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039184718.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039185322.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039185946.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039186566.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039187451.000000,11623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12924])"
11039199624.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039204018.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039204757.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039205401.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039206033.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039206641.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039207291.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039207923.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039208523.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039209137.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039209750.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039210373.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039210991.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039211587.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039212194.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039212808.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039213427.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039214033.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039214869.000000,11187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12943])"
11039226539.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039231128.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039233414.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039235449.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039237633.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039238366.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039239007.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039239646.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039240269.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039240893.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039241543.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039242166.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039242779.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039243389.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039243984.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039244586.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039245200.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039245823.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039246437.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039247029.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039247644.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039248499.000000,12299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12965])"
11039261380.000000,20276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11039282115.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039285973.000000,409,,,,,,,,,,,,,,,,,"cudaGetLastError"
11039286740.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError"
11039287648.000000,17529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11039305596.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039309211.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039311430.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039313476.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039315607.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039316396.000000,398,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039317106.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039317719.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039318333.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039318930.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039319541.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039320140.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039320757.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039321363.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039321979.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039322581.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039323177.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039323791.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039324413.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039325034.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039325643.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039326462.000000,13173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12992])"
11039340119.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039344522.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039345245.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039345929.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039346558.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039347195.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039347838.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039348465.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039349068.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039349688.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039350315.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039350925.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039351534.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039352145.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039352749.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039353356.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039353974.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039354582.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039355419.000000,17248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13011])"
11039373345.000000,4152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039377887.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039378568.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039379067.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039379538.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039380009.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039380483.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039380946.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039381393.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039381855.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039382308.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039382772.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039383238.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039383692.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039384149.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039384598.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039385062.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039385508.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039386156.000000,11425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13030])"
11039398024.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039402279.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039404496.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039406164.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039408037.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039408624.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039409121.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039409589.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039410040.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039410500.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039410961.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039411416.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039411854.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039412300.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039412753.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039413207.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039413661.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039414108.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039414563.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039415004.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039415450.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039416108.000000,11139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13052])"
11039427708.000000,18955.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11039447094.000000,3152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039450556.000000,353,,,,,,,,,,,,,,,,,"cudaGetLastError"
11039451185.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
11039452010.000000,15119.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11039467487.000000,3200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039471092.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039473002.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039474663.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039476446.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039477103.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039477653.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039478108.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039478568.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039479028.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039479499.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039480006.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039480455.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039480912.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039481367.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039481810.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039482264.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039482721.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039483187.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039483648.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039484119.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039484795.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13079])"
11039497291.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039501310.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039501935.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039502465.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039502924.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039503404.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039503861.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039504334.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039504780.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039505239.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039505682.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039506143.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039506587.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039507054.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039507505.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039507969.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039508445.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039508905.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039509582.000000,10616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13098])"
11039520623.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039524584.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039525273.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039525797.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039526261.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039526729.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039527197.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039527671.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039528112.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039528566.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039529004.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039529464.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039529913.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039530362.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039530805.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039531252.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039531718.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039532179.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039532827.000000,10475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13117])"
11039543747.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039547828.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039549889.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039551556.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039553395.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039553972.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039554460.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039554927.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039555378.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039555829.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039556292.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039556745.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039557182.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039557630.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039558070.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039558512.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039558956.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039559403.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039559865.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039560308.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039560747.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039561409.000000,10609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13139])"
11039572493.000000,17503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11039590417.000000,3186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039593897.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError"
11039594435.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
11039595108.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039597114.000000,15721.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11039613327.000000,3309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039616950.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039618763.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039620326.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039622097.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039622740.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039623279.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039623731.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039624202.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039624665.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039625130.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039625578.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039626038.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039626499.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039626949.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039627395.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039627859.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039628316.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039628781.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039629242.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039629709.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039630349.000000,11995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13167])"
11039642779.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039646698.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039647287.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039647812.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039648278.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039648750.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039649216.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039649677.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039650138.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039650612.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039651066.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039651537.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039652006.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039652470.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039652921.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039653379.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039653841.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039654300.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039654993.000000,10348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13186])"
11039665800.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039669840.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039670499.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039671045.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039671513.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039671967.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039672432.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039672893.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039673344.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039673815.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039674271.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039674720.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039675174.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039675624.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039676085.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039676546.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039677014.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039677465.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039678085.000000,10254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13205])"
11039688780.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039692921.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039694994.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039696721.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039698542.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039699125.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039699617.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039700083.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039700534.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039700998.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039701459.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039701911.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039702348.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039702789.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039703240.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039703675.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039704125.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039704582.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039705031.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039705475.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039705923.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
