==19688== NVPROF is profiling process 19688, command: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2770242033.000000,348288694.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2773583641.000000,169545626.000000,,,,,,,,,,393.676758,2.267531,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
2776260021.000000,160301498.000000,,,,,,,,,,354.003906,2.156605,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
2781531819.000000,163666013.000000,,,,,,,,,,393.676758,2.348991,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
2937250486.000000,238402.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [614]"
2937439384.000000,1375918.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633]"
2938062878.000000,4656368.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652]"
2942750959.000000,13934160.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674]"
2956402684.000000,299779.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788]"
2956650910.000000,1656274.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
2956693535.000000,84713292.000000,,,,,,,,,,385.945312,4.449121,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
2957292325.000000,5493817.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
2961177517.000000,679911.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
2961722867.000000,1749266.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
2962762366.000000,5045108.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
2966716871.000000,538757.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
2967135915.000000,14644407.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
2981249693.000000,1276749.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
2981865187.000000,4191500.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
2984728321.000000,113141970.000000,,,,,,,,,,385.945312,3.331211,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
2985653866.000000,14324309.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
2999773468.000000,12493858.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
3005706746.000000,109936273.000000,,,,,,,,,,385.945312,3.428347,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
3018756961.000000,99764967.000000,,,,,,,,,,346.747742,3.394186,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
3118531342.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError"
3118532033.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118534676.000000,786,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118535690.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118536570.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118537456.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118538427.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118539345.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118540230.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118541132.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118542119.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118543018.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118543917.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118544803.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118545755.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118546654.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118547551.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118548423.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118549365.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118550243.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118551116.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3118553578.000000,2044199.000000,,,,,,,,,,,,,,,,,"cudaFree"
3120598354.000000,195085690.000000,,,,,,,,,,,,,,,,,"cudaFree"
3315684646.000000,19753330.000000,,,,,,,,,,,,,,,,,"cudaFree"
3335438515.000000,19930677.000000,,,,,,,,,,,,,,,,,"cudaFree"
3355389680.000000,16823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355406862.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355410974.000000,5981.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355417165.000000,3507.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355420878.000000,3352.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355424435.000000,3472.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355428104.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355431490.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355435051.000000,3258.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355438509.000000,3253.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355441970.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355445494.000000,3194.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355448892.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355452638.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355456208.000000,3268.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355459737.000000,3204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355463136.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355466653.000000,3219.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355470078.000000,3469.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3355473748.000000,3454.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3710892087.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3710894346.000000,377052.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3711272177.000000,214036.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3711488212.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711500779.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711503066.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711505011.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711507072.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711509090.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711511024.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711513000.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711515018.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711517036.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711519029.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711521065.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711523122.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711525041.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711527059.000000,2727.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711530026.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711532049.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711534086.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711537415.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711539529.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3711567873.000000,2865275.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
3714434129.000000,444877.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3714879543.000000,446077.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3715326108.000000,228226.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3715555368.000000,4112.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715559686.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715560858.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715562086.000000,827,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715563072.000000,808,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715564038.000000,940,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715565137.000000,811,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715566101.000000,729,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715566986.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715568086.000000,883,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715569127.000000,737,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715570024.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715570904.000000,802,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715571864.000000,785,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715572806.000000,743,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715573709.000000,709,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715574575.000000,719,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715575451.000000,706,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715576317.000000,712,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715577188.000000,733,,,,,,,,,,,,,,,,,"cudaEventCreate"
3715579371.000000,654,,,,,,,,,,,,,,,,,"cudaGetLastError"
3715582097.000000,32654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3715615254.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715619303.000000,167626150.000000,,,,,,,,,,393.676758,2.293496,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
3715620550.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715622670.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715623924.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715625502.000000,811,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715626832.000000,475,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715627476.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715627808.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715628126.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715628454.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715628819.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715629129.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715629445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715629752.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715630057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715630361.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715630674.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715630993.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715631303.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715631614.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715631944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715633016.000000,37810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
3715671273.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715674911.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715675593.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715675950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715676255.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715676560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715676872.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715677193.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715677522.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715677823.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715678129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715678434.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715678741.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715679048.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715679357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715679666.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715679977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715680298.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715681092.000000,10819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
3715692241.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715695072.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715695722.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715696057.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715696371.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715696689.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715697004.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715697323.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715697641.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715697956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715698252.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715698563.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715698874.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715699194.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715699500.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715699812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715700123.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715700457.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715701046.000000,9870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
3715711322.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715714132.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715715657.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715716883.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715718264.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715718913.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715719240.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715719550.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715719880.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715720192.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715720492.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715720798.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715721092.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715721396.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715721696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715722006.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715722308.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715722604.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715722913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715723219.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715723519.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715724022.000000,10798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
3715735243.000000,13742.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3715749381.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715752141.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
3715752563.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
3715753155.000000,10088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3715763518.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715765989.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715767363.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715768515.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715769762.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715770232.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715770597.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715770909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715771240.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715771560.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715771880.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715772198.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715772514.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715772828.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715773134.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715773437.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715773744.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715774055.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715774355.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715774663.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715774968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715775387.000000,10596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
3715786350.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715789212.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715789619.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715789951.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715790253.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715790567.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715790877.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715791201.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715791509.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715791810.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715792114.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715792415.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715792727.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715793032.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715793332.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715793638.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715793942.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715794245.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715794684.000000,8378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
3715803434.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715806089.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715806508.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715806845.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715807152.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715807473.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715807792.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715808112.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715808422.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715808725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715809028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715809335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715809646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715809957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715810260.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715810561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715810864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715811173.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715811586.000000,8248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
3715820148.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715822906.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715824244.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715825407.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715826646.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715827107.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715827459.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715827778.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715828099.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715828402.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715828704.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715829000.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715829293.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715829606.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715829902.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715830207.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715830504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715830803.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715831098.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715831391.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715831695.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715832081.000000,8781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
3715841204.000000,12208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3715853751.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715856298.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
3715856683.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
3715857209.000000,9802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3715867308.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3715869667.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715870977.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715872104.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3715873359.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3715873757.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715874126.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3715874447.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
