==15880== NVPROF is profiling process 15880, command: ./StencilCudaGpu37 100 100 100 5 5
==15880== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==15880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
260629291.000000,315238.000000,,,,,,,,,,2.593994,8.035825,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
260629573.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260629864.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260630154.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260630438.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260630754.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260631039.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260631335.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260631626.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260632102.000000,8218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7782])"
260635244.000000,61985.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7540]"
260639468.000000,109249.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7559]"
260640611.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260643308.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260643734.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260644057.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260644349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260644651.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260644946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260645238.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260645529.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260645817.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260646107.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260646392.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260646674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260646978.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260647268.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260647562.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260647863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260648150.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260648602.000000,7100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7801])"
260656013.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260658683.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260659106.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260659441.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260659736.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260660029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260660327.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260660617.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260660903.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260661204.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260661502.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260661794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260662096.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260662397.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260662689.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260662983.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260663274.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260663577.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260663980.000000,6818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7820])"
260671056.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260671404.000000,21984.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7521]"
260673797.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260675138.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260676250.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260677390.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260677844.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260678226.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260678524.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260678819.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260679115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260679413.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260679696.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260679978.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260680267.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260680548.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260680829.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260681110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260681392.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260681674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260681961.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260682243.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260682644.000000,7151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7842])"
260690076.000000,9809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
260700145.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260702610.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
260703253.000000,1407515.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
260766702.000000,221763.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7581]"
260947921.000000,396550.000000,,,,,,,,,,2.593994,6.388091,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
260958481.000000,23840.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7695]"
260963121.000000,60385.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7714]"
260968625.000000,107426.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7733]"
260991793.000000,384839.000000,,,,,,,,,,2.344727,5.949948,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
261142004.000000,220483.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7755]"
261348247.000000,95042.000000,,,,,,,,,,0.305176,3.135700,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
261351287.000000,63521.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7627]"
261356727.000000,114530.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7646]"
261372119.000000,23169.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7608]"
261380376.000000,328965.000000,,,,,,,,,,2.344727,6.960534,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
261457689.000000,17472.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7782]"
261462425.000000,49121.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7801]"
261483993.000000,112930.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7820]"
261488793.000000,226820.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7668]"
261605019.000000,247652.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7842]"
261722173.000000,305797.000000,,,,,,,,,,2.344727,7.487883,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
262031394.000000,71937.000000,,,,,,,,,,0.146545,1.989390,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
262111020.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
262111708.000000,7602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262119631.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262122113.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262123428.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262124471.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262125444.000000,324485.000000,,,,,,,,,,2.593994,7.806824,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
262125599.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262126060.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262126443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262126741.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262127036.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262127325.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262127631.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262127922.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262128221.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262128519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262128807.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262129108.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262129396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262129688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262129983.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262130276.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262130560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262131075.000000,10102.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7870])"
262141478.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262144403.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262144837.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262145154.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262145442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262145745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262146044.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262146348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262146641.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262146933.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262147231.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262147518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262147812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262148108.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262148393.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262148685.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262148978.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262149273.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262149738.000000,7036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7889])"
262157128.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262159867.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262160306.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262160626.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262160925.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262161225.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262161522.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262161827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262162119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262162426.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262162726.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262163033.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262163329.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262163629.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262163919.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262164214.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262164506.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262164800.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262165274.000000,6819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7908])"
262172339.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262175144.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262176452.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262177555.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262178791.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262179263.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262179571.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262179868.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262180167.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262180473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262180764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262181051.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262181344.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262181632.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262181919.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262182204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262182491.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262182775.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262183070.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262183355.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262183638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262184052.000000,7302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7930])"
262191651.000000,8752.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262200653.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262203218.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
262203612.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
262204136.000000,6695.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262211065.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262213441.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262214758.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262215844.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262216971.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262217493.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262217814.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262218119.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262218421.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262218726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262219023.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262219319.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262219604.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262219891.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262220180.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262220478.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262220760.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262221051.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262221341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262221637.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262221925.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262222373.000000,8187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7957])"
262230858.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262233552.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262233969.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262234328.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262234644.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262234960.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262235281.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262235595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262235896.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262236218.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262236530.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262236853.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262237170.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262237483.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262237781.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262238090.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262238412.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262238719.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262239202.000000,6906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7976])"
262246383.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262249193.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262249641.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262249994.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262250289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262250590.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262259831.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262260220.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262260513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262260812.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262261104.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262261399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262261697.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262261988.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262262272.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262262563.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262262858.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262263152.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262263605.000000,8116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7995])"
262272037.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262275056.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262276406.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262277531.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262278755.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262279182.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262279483.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262279781.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262280079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262280383.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262280675.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262280961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262281247.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262281538.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262281825.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262282113.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262282396.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262282681.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262282966.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262283252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262283545.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262283942.000000,7505.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8017])"
262291803.000000,10195.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262302320.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262305115.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
262305622.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
262306221.000000,7769.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262314269.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262316829.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262318407.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262319732.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262321129.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262321681.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262322114.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262322526.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262322930.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262323354.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262323762.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262324161.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262324557.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262324941.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262325331.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262325724.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262326120.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262326528.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262326934.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262327334.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262327728.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262328274.000000,9083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8044])"
262337655.000000,2822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262340729.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262341280.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262341700.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262342107.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262342520.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262342937.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262343344.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262343743.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262344138.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262344535.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
