==19601== NVPROF is profiling process 19601, command: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7703038995.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7703039451.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7703039889.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7703040346.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7703040791.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7703041235.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7703041682.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7703042120.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7703042565.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7703043171.000000,10585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12030])"
7703054255.000000,12645.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7703067356.000000,3219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7703070865.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
7703071472.000000,171786151.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7706321628.000000,82889013.000000,,,,,,,,,,196.838379,2.319065,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
7709000374.000000,76060818.000000,,,,,,,,,,177.001953,2.272569,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
7714279787.000000,76090674.000000,,,,,,,,,,196.838379,2.526262,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
7785077384.000000,2591962.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11747]"
7786950235.000000,236066.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11709]"
7787088636.000000,545382.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11728]"
7787698402.000000,6949765.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11769]"
7794376964.000000,200866.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11883]"
7794539782.000000,1072523.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11902]"
7794667111.000000,43564304.000000,,,,,,,,,,191.023438,4.282091,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
7794827593.000000,3407010.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11921]"
7796678811.000000,509669.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11796]"
7797043071.000000,1178892.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11815]"
7797484451.000000,2619482.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11834]"
7799462167.000000,405700.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11970]"
7799748474.000000,7648395.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11943]"
7806683102.000000,839753.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11989]"
7806952257.000000,2214870.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12008]"
7808762323.000000,7295944.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11856]"
7809664764.000000,55231907.000000,,,,,,,,,,191.023438,3.377510,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
7815847449.000000,6274206.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12030]"
7820117540.000000,53468529.000000,,,,,,,,,,191.023438,3.488900,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
7825335543.000000,49513803.000000,,,,,,,,,,171.622620,3.384919,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
7874858488.000000,418,,,,,,,,,,,,,,,,,"cudaGetLastError"
7874859520.000000,17322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7874877437.000000,3964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7874881538.000000,75191881.000000,,,,,,,,,,196.838379,2.556459,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
7874881756.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7874883864.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7874885522.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7874887339.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7874888056.000000,411,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874888688.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874889177.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874889644.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874890111.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874890579.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874891032.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874891504.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874891962.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874892411.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874892875.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874893318.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874893765.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874894236.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874894692.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874895150.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874895919.000000,17702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12058])"
7874914114.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7874918491.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7874919107.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874919620.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874920076.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874920539.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874921013.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874921488.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874921951.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874922413.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874922867.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874923328.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874923788.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874924229.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874924693.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874925157.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874925612.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874926076.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874926793.000000,10734.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12077])"
7874938092.000000,3444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7874942012.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7874942617.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874943131.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874943601.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874944073.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874944529.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874945003.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874945441.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874945881.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874946340.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874946808.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874947274.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874947730.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874948177.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874948627.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874949074.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874949525.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874950156.000000,10359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12096])"
7874960947.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7874964991.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7874966987.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7874968772.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7874970704.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7874971258.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874971761.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874972217.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874972684.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874973144.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874973604.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874974027.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874974473.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874974925.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874975365.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874975802.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874976241.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874976691.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874977157.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874977600.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874978035.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7874978692.000000,11098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12118])"
7874990291.000000,13342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7875004258.000000,3133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875007824.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
7875008354.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
7875009109.000000,10338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7875019801.000000,3084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875023197.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875025182.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875026740.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875028523.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875029135.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875029662.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875030116.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875030576.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875031027.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875031486.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875031919.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875032377.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875032823.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875033272.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875033713.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875034163.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875034618.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875035062.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875035509.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875035947.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875036625.000000,12777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12145])"
7875049854.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875053857.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875054451.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875054954.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875055403.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875055866.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875056321.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875056788.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875057236.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875057700.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875058147.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875058592.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875059061.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875059504.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875059964.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875060422.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875060866.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875061317.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875061979.000000,10423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12164])"
7875072940.000000,3509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875076795.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875077354.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875077867.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875078327.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875078793.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875079256.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875079718.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875080164.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875080614.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875081069.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875081540.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875081977.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875082418.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875082867.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875083314.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875083756.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875084206.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875084833.000000,10393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12183])"
7875095644.000000,3593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875099602.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875101566.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875103167.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875104980.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875105548.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875106040.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875106509.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875106966.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875107434.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875107884.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875108332.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875108769.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875109226.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875109668.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875110146.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875110582.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875111038.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875111481.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875111912.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875112356.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875112967.000000,10598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12205])"
7875124033.000000,13012.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7875137463.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875140951.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
7875141486.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
7875142184.000000,9956.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7875152629.000000,2843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875155918.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875157737.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875159260.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875161019.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875161667.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875162202.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875162654.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875163115.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875163575.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875164031.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875164475.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875164938.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875165380.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875165829.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875166274.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875166729.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875167179.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875167617.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875168078.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875168526.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875169129.000000,12691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12232])"
7875182220.000000,3735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875186309.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875186880.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875187393.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875187841.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875188305.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875188756.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875189207.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875189668.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875190119.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875190563.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875190998.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875191460.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875191906.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875192355.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875192816.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875193255.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875193696.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875194338.000000,10712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12251])"
7875205602.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875209497.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875210061.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875210559.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875211018.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875211485.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875211939.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875212400.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875212846.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875213300.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875213744.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875214208.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875214663.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875215107.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875215557.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875215995.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875216443.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875216887.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875217517.000000,10328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12270])"
7875228251.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875232127.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875234030.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875235699.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875237560.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875238091.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875238619.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875239080.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875239557.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875240015.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875240469.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875240914.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875241354.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875241803.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875242245.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875242681.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875243122.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875243562.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875244002.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875244431.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875244864.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875245484.000000,10893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12292])"
