==19717== NVPROF is profiling process 19717, command: ./StencilCudaGpu37 1000 1000 200 2 5
==19717== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==19717== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1902223360.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
1902223958.000000,9883.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1902234138.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1902236642.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902238099.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902239387.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902240663.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1902241155.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902241556.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902241898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902242236.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902242584.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902242920.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902243266.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902243608.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902243940.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902244285.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902244613.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902244948.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902245279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902245620.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902245956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902246290.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902246746.000000,9670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1902256872.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1902259744.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1902260207.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902260587.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902260931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902261281.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902261621.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902261973.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902262313.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902262649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902262993.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902263319.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902263661.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902263997.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902264368.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902264699.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902265052.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902265390.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902265861.000000,7707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1902273898.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1902276798.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1902277238.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902277646.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902277992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902278329.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902278675.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902279018.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902279345.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902279689.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902280032.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902280375.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902280715.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902281047.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902281376.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902281719.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902282059.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902282407.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902282866.000000,8479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1902291786.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1902294810.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902296169.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902297351.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902298669.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1902299084.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902299462.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902299811.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902300155.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902300487.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902300824.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902301152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902301478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902301831.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902302166.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902302505.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902302829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902303163.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902303524.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902303851.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902304184.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902304629.000000,8414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1902313484.000000,11579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1902325418.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1902328032.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
1902328441.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
1902329085.000000,9984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1902339334.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1902341858.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902343337.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902344615.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902345896.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1902346400.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902346805.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902347165.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902347503.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902347849.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902348204.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902348536.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902348882.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902349214.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902349544.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902349881.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902350208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902350548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902350885.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902351220.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902351548.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902352016.000000,9276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1902361634.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1902364484.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1902364934.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902365318.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902365653.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902365993.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902366335.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902366684.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902367033.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902367366.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902367707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902368047.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902368374.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902368710.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902369050.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902369382.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902369727.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902370061.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902370523.000000,7699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1902378552.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1902381637.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1902382080.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902382482.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902382825.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902383171.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902383507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902383841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902384175.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902384517.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902384865.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902385201.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902385539.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902385878.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902386212.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902386552.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902386890.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902387233.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902387677.000000,7788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1902395798.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1902398883.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902400429.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902401728.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902403104.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1902403578.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902404038.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902404462.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902404805.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902405144.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902405488.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902405819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902406152.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902406477.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902406809.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902407144.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902407473.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902407807.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902408148.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902408473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902408804.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1902409240.000000,8195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1902417792.000000,11507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1902429586.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1902432165.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
1902432837.000000,274759648.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1902839243.000000,4701105.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1906753556.000000,128662750.000000,,,,,,,,,,393.676758,2.988044,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1907556444.000000,13980434.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1909629074.000000,121797750.000000,,,,,,,,,,354.003906,2.838369,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1921554414.000000,45087479.000000,,,,,,,,,,385.945312,8.359299,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
2032792566.000000,241539.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
2032981304.000000,1296910.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
2033614687.000000,5769756.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
2037542792.000000,671591.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
2037992845.000000,1339566.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
2038877174.000000,1469455.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
2039747167.000000,5564826.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
2043599783.000000,780616.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
2044169069.000000,4175243.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
2047873012.000000,14234900.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
2061894854.000000,14120819.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
2062119656.000000,84529778.000000,,,,,,,,,,385.945312,4.458780,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
2075811383.000000,12508162.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
2078401682.000000,93569872.000000,,,,,,,,,,385.945312,4.028003,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
2091460954.000000,85722878.000000,,,,,,,,,,346.747742,3.950181,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2177193108.000000,381,,,,,,,,,,,,,,,,,"cudaGetLastError"
2177194217.000000,15412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2177209959.000000,3138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2177213381.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177214136.000000,167871799.000000,,,,,,,,,,393.676758,2.290140,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2177215025.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177216270.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177217603.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2177218288.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177218779.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177219137.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177219478.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177219810.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177220175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177220510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177220871.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177221207.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177221547.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177221881.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177222215.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177222554.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177222900.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177223238.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177223584.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177224157.000000,14571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
2177239123.000000,2891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2177242254.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2177242775.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177243179.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177243539.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177243919.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177244290.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177244659.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177245036.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177245393.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177245754.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177246116.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177246467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177246820.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177247181.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177247546.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177247920.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177248275.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177248824.000000,8420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
2177257602.000000,2802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2177260658.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2177261151.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177261534.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177261887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177262237.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177262584.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177262930.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177263276.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177263603.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177263950.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177264292.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177264628.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177264956.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177265289.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177265623.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177265961.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177266299.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177266785.000000,7777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
2177274981.000000,2816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2177278059.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177279629.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177280954.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177282382.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2177282834.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177283211.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177283557.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177283913.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177284255.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177284607.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177284946.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177285281.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177285608.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177285939.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177286279.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177286618.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177286966.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177287315.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177287645.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177287972.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177288433.000000,8630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
2177297457.000000,11717.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2177309484.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2177312275.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError"
2177312797.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
2177313364.000000,9084.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2177322721.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2177325325.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177326735.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177327973.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177329306.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2177329813.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177330225.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177330571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177330910.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177331255.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177331615.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177331945.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177332283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177332619.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177332971.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177333301.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177333639.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2177333975.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
