==19340== NVPROF is profiling process 19340, command: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3148253228.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3148256264.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148257749.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148259104.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3148260554.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3148261029.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148261530.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148261952.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148262371.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148262778.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148263194.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148263599.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148264002.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148264407.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148264825.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148265227.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148265627.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148266039.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148266452.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148266851.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148267249.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3148267764.000000,7955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10193])"
3148276099.000000,8351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3148284810.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3148287398.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
3148287963.000000,77803766.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3151706341.000000,39626666.000000,,,,,,,,,,98.419189,2.425450,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
3154384990.000000,33738868.000000,,,,,,,,,,88.500977,2.561637,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
3159654190.000000,32619050.000000,,,,,,,,,,98.419189,2.946514,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
3180241962.000000,97409.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9872]"
3180284554.000000,682822.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9891]"
3180424747.000000,1133355.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9910]"
3181603926.000000,3414655.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9932]"
3185026773.000000,11655531.000000,,,,,,,,,,93.562500,7.839165,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
3191367247.000000,94849.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10046]"
3191411856.000000,723462.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10065]"
3191559569.000000,1642287.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10084]"
3192283064.000000,1831441.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9997]"
3192799964.000000,838440.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9959]"
3193324897.000000,748455.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9978]"
3193748453.000000,4232071.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10106]"
3197158180.000000,104289.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10133]"
3197224101.000000,575237.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10152]"
3197364454.000000,1271916.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10171]"
3197443879.000000,4309799.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10019]"
3197992396.000000,17383359.000000,,,,,,,,,,93.562500,5.256155,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
3201543756.000000,3153917.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10193]"
3203812673.000000,20650301.000000,,,,,,,,,,93.562500,4.424615,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
3209028657.000000,17055964.000000,,,,,,,,,,84.060059,4.812973,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
3226092223.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError"
3226092851.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226095620.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226096576.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226097486.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226098398.000000,730,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226099357.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226100282.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226101193.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226102073.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226103011.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226103909.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226104805.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226105695.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226106655.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226107544.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226108422.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226109311.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226110263.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226111155.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226112047.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3226114314.000000,602144.000000,,,,,,,,,,,,,,,,,"cudaFree"
3226717012.000000,48845091.000000,,,,,,,,,,,,,,,,,"cudaFree"
3275562647.000000,4985874.000000,,,,,,,,,,,,,,,,,"cudaFree"
3280548959.000000,5035623.000000,,,,,,,,,,,,,,,,,"cudaFree"
3285590253.000000,14897.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285605446.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285609249.000000,5412.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285614893.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285618734.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285622412.000000,3346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285625989.000000,3236.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285629506.000000,3250.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285633066.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285636575.000000,3314.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285640121.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285643636.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285647128.000000,3323.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285650677.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285654109.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285657547.000000,3271.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285661051.000000,3344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285664623.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285668206.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3285671631.000000,4053.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3371996686.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3371999488.000000,364473.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3372364532.000000,232593.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3372599110.000000,13769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372613161.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372615761.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372618165.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372620522.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372622850.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372625151.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372627502.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372629801.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372632165.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372634469.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372636796.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372639132.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372642068.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372644376.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372646690.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372649018.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372651422.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372655192.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372657558.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3372666996.000000,1021189.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
3373689264.000000,226941.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3373916892.000000,215165.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3374132614.000000,155396.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3374289319.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374293803.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374295275.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374296405.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374297481.000000,923,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374298572.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374299756.000000,913,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374300835.000000,834,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374301832.000000,996,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374303000.000000,960,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374304125.000000,862,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374305159.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374306220.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374307467.000000,934,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374308565.000000,821,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374309552.000000,903,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374310620.000000,886,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374311672.000000,812,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374312648.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374313801.000000,858,,,,,,,,,,,,,,,,,"cudaEventCreate"
3374316183.000000,683,,,,,,,,,,,,,,,,,"cudaGetLastError"
3374318419.000000,31368.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3374350258.000000,4729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374353559.000000,32312936.000000,,,,,,,,,,98.419189,2.974428,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3374355410.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374357870.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374359232.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374360984.000000,611,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374362221.000000,554,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374362983.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374363386.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374363741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374364095.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374364474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374364819.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374365172.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374365513.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374365858.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374366205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374366556.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374366905.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374367257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374367603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374367949.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374369227.000000,39005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313])"
3374408687.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374412874.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374413835.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374414253.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374414608.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374414975.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374415334.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374415691.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374416038.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374416382.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374416736.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374417086.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374417434.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374417776.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374418121.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374418464.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374418810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374419146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374420043.000000,11938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332])"
3374432362.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374435746.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374436415.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374436816.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374437173.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374437520.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374437879.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374438270.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374438621.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374438964.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374439327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374439665.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374440022.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374440358.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374440706.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374441054.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374441427.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374441819.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374442495.000000,10725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351])"
3374453710.000000,2995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374457083.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374458766.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374460100.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374461694.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374462296.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374462682.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374463032.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374463385.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374463738.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374464089.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374464435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374464772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374465104.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374465446.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374465793.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374466125.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374466472.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374466800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374467145.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374467480.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374468041.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373])"
3374480614.000000,12888.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3374493857.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374496795.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
3374497302.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
3374497949.000000,9116.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3374507457.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374510121.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374511657.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374512941.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374514332.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374514823.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374515278.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374515649.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374516014.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374516363.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374516718.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374517072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374517419.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374517763.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374518102.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374518453.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374518794.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374519263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374519601.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374519945.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374520300.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374520824.000000,11390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400])"
3374532596.000000,2904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374535786.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374536230.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374536636.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374536990.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374537353.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374537705.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374538050.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374538398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374538752.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374539096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374539448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374539800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374540149.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374540494.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374540846.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374541202.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374541540.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374542094.000000,9848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419])"
3374552343.000000,2864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374555471.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374555908.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374556317.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374556674.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374557012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374557377.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374557728.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374558068.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374558402.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374558748.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374559085.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374559433.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374559780.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374560122.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374560468.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374560818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374561169.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374561646.000000,9045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438])"
3374571069.000000,2840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374574243.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374575738.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374576974.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374578362.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374578815.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374579199.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374579547.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374579903.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
