==17969== NVPROF is profiling process 17969, command: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1965298339.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965301342.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965302675.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965303865.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965305177.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1965305619.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965305974.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965306320.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965306671.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965307036.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965307374.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965307699.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965308036.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965308367.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965308696.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965309033.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965309377.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965309718.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965310057.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965310399.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965310739.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965311191.000000,9822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7668])"
1965321367.000000,10177.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1965331850.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965334507.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
1965334975.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
1965335567.000000,8128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1965343952.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965346450.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965347897.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965349092.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965350419.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1965350863.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965351271.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965351617.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965351974.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965352321.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965352664.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965353005.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965353365.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965353697.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965354040.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965354372.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965354712.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965355050.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965355378.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965355708.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965356044.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965356512.000000,9171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7695])"
1965366042.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965369054.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1965369475.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965369864.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965370210.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965370571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965370912.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965371269.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965371610.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965371951.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965372294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965372636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965372970.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965373305.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965373643.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965373989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965374333.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965374672.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965375135.000000,7835.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7714])"
1965383298.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965386178.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1965386635.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965387004.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965387353.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965387703.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965388058.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965388403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965388740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965389078.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965389423.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965389756.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965390091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965390432.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965390771.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965391118.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965391456.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965391802.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965392258.000000,7578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7733])"
1965400231.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965403235.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965404597.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965405745.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965407065.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1965407515.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965407873.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965408228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965408566.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965408902.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965409248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965409582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965409913.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965410247.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965410582.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965410920.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965411267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965411606.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965411940.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965412270.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965412606.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965413048.000000,8332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7755])"
1965421724.000000,10001.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1965432009.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965434607.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
1965435050.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
1965435678.000000,7820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1965443769.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965446309.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965447645.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965448862.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965450187.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1965450641.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965451053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965451394.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965451747.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965452092.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965452441.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965452779.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965453126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965453473.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965453809.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965454149.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965454497.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965454826.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965455171.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965455514.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965455853.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965456332.000000,8899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7782])"
1965465587.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965468517.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1965468942.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965469331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965469663.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965470013.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965470360.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965470714.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965471054.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965471388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965471728.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965472068.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965472407.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965472749.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965473089.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965473422.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965473753.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965474095.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965474587.000000,7559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7801])"
1965482475.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965485306.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1965485734.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965486105.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965486461.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965486805.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965487149.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965487491.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965487839.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965488176.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965488516.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965488858.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965489194.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965489617.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965489948.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965490288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965490623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965490974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965491425.000000,7498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7820])"
1965499244.000000,2633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965502210.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965503533.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965504691.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1965506008.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1965506459.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965506816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965507156.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965507494.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965507832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965508175.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965508505.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965508834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965509169.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965509504.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965509839.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965510184.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965510518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965510859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965511199.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965511534.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1965511973.000000,7776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7842])"
1965520104.000000,10192.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1965530592.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1965533166.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
1965533866.000000,52250918.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1968217143.000000,23498941.000000,,,,,,,,,,64.086914,2.663306,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1970364285.000000,21713821.000000,,,,,,,,,,53.710938,2.415608,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1974499686.000000,19022285.000000,,,,,,,,,,64.086914,3.290082,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1988873602.000000,97089.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7521]"
1988879842.000000,546793.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7540]"
1988885314.000000,769709.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7559]"
1989684720.000000,2848210.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7581]"
1991745268.000000,86498.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7695]"
1991777269.000000,698252.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7714]"
1991806677.000000,877040.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7733]"
1992551458.000000,15116809.000000,,,,,,,,,,60.785156,3.926788,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1992699365.000000,2996596.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7755]"
1994763017.000000,653452.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7627]"
1994793418.000000,1117875.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7646]"
1994943660.000000,233540.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7608]"
1995198033.000000,152546.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7782]"
1995421973.000000,135426.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7801]"
1995917469.000000,520297.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7820]"
1995922781.000000,2554317.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7668]"
1996888398.000000,18934860.000000,,,,,,,,,,60.785156,3.134985,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1998256774.000000,1977987.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7842]"
2001051159.000000,16724070.000000,,,,,,,,,,60.785156,3.549405,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
2005162367.000000,12196918.000000,,,,,,,,,,50.849121,4.071303,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
2017785401.000000,372,,,,,,,,,,,,,,,,,"cudaGetLastError"
2017786353.000000,13194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2017799859.000000,3057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2017803192.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017803677.000000,17511123.000000,,,,,,,,,,64.086914,3.574007,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2017804753.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017805884.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017807171.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2017807729.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017808212.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017808573.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017808936.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017809289.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017809650.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017809990.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017810337.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017810677.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017811023.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017811359.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017811703.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017812043.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017812371.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017812714.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017813047.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017813590.000000,13783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7870])"
2017827748.000000,3022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2017831024.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2017831470.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017831842.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017832198.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017832555.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017832907.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017833267.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017833610.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017833955.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017834301.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017834649.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017834990.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017835329.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017835673.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017836009.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017836344.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017836684.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017837195.000000,8151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7889])"
2017845673.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2017848784.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2017849259.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017849639.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017849992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017850343.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017850695.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017851040.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017851386.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017851725.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017852072.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017852414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017852758.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017853090.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017853429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017853776.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017854123.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017854462.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017854943.000000,7658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7908])"
2017862931.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2017865962.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017867440.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017868642.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017870041.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2017870482.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017870850.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017871191.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017871547.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017871880.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017872219.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017872554.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017872900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
