==15249== NVPROF is profiling process 15249, command: ./StencilCudaGpu37 100 100 50 2 5
==15249== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==15249== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
217691414.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217691813.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217692201.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217692746.000000,7236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172])"
217700285.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217703015.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217703468.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217703897.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217704299.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217704698.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217705098.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217705488.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217705726.000000,162178.000000,,,,,,,,,,1.296997,7.809929,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
217705897.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217706275.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217706682.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217707081.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217707475.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217707873.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217708276.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217708677.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217709073.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217709480.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217710004.000000,7141.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191])"
217717452.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217720222.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217721683.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217723107.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
217724549.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
217725003.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217725427.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217725838.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217726244.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217726669.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217727075.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217727476.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217727859.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217728270.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217728654.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217729048.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217729440.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217729694.000000,21856.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2979]"
217729841.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217730220.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217730615.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217731013.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
217731504.000000,7631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213])"
217735198.000000,60353.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2998]"
217739475.000000,7902.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
217740638.000000,109986.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3017]"
217747649.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
217749950.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
217750445.000000,686849.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
217868960.000000,202020.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3039]"
217871840.000000,44001.000000,,,,,,,,,,0.152588,3.386551,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
217874465.000000,21984.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3066]"
217880065.000000,59617.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3085]"
217885537.000000,109698.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3104]"
217898273.000000,159939.000000,,,,,,,,,,1.148438,7.012180,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
217927361.000000,16801.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3153]"
217932098.000000,48960.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172]"
217936738.000000,112194.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191]"
218008323.000000,198595.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3126]"
218078180.000000,158019.000000,,,,,,,,,,1.148438,7.097381,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
218089700.000000,230501.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213]"
218239591.000000,153987.000000,,,,,,,,,,1.148438,7.283219,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
218397066.000000,34113.000000,,,,,,,,,,0.071777,2.054790,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
218437591.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
218438092.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218439834.000000,915,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218441027.000000,872,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218442160.000000,822,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218443241.000000,876,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218444384.000000,821,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218445470.000000,849,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218446586.000000,849,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218447694.000000,895,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218448847.000000,813,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218449927.000000,844,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218451038.000000,826,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218452131.000000,871,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218453260.000000,820,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218454339.000000,825,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218455423.000000,826,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218456508.000000,869,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218457635.000000,822,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218458717.000000,802,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218459785.000000,855,,,,,,,,,,,,,,,,,"cudaEventDestroy"
218461276.000000,129188.000000,,,,,,,,,,,,,,,,,"cudaFree"
218590910.000000,1051672.000000,,,,,,,,,,,,,,,,,"cudaFree"
219643010.000000,164477.000000,,,,,,,,,,,,,,,,,"cudaFree"
219807930.000000,163526.000000,,,,,,,,,,,,,,,,,"cudaFree"
219974047.000000,19812.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
219994087.000000,18816.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220013107.000000,19017.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220032344.000000,3110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220035664.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220039142.000000,3098.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220042427.000000,3079.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220045709.000000,3033.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220048934.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220052226.000000,3048.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220055460.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220058747.000000,3128.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220062085.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220065363.000000,3097.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220068651.000000,3080.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220071934.000000,3090.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220075221.000000,3091.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220078511.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220081797.000000,3081.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220085075.000000,3320.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
220562349.000000,345,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
220562840.000000,344539.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
220907709.000000,211745.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
221120138.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221125054.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221127209.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221129267.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221131325.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221133397.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221135480.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221137513.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221139583.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221141702.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221143768.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221145823.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221147900.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221149940.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221152133.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221154248.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221156252.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221158405.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221161371.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221163460.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
221167848.000000,142216.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
221310695.000000,121905.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
221433082.000000,121541.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
221555046.000000,127734.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
221683660.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
221686209.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
221687592.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
221688911.000000,930,,,,,,,,,,,,,,,,,"cudaEventCreate"
221690041.000000,997,,,,,,,,,,,,,,,,,"cudaEventCreate"
221691235.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
221692506.000000,890,,,,,,,,,,,,,,,,,"cudaEventCreate"
221693591.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
221694816.000000,868,,,,,,,,,,,,,,,,,"cudaEventCreate"
221695886.000000,880,,,,,,,,,,,,,,,,,"cudaEventCreate"
221696962.000000,967,,,,,,,,,,,,,,,,,"cudaEventCreate"
221698126.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
221699214.000000,885,,,,,,,,,,,,,,,,,"cudaEventCreate"
221700294.000000,885,,,,,,,,,,,,,,,,,"cudaEventCreate"
221701376.000000,953,,,,,,,,,,,,,,,,,"cudaEventCreate"
221702528.000000,867,,,,,,,,,,,,,,,,,"cudaEventCreate"
221703592.000000,887,,,,,,,,,,,,,,,,,"cudaEventCreate"
221704674.000000,993,,,,,,,,,,,,,,,,,"cudaEventCreate"
221705864.000000,896,,,,,,,,,,,,,,,,,"cudaEventCreate"
221706955.000000,893,,,,,,,,,,,,,,,,,"cudaEventCreate"
221711523.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError"
221712416.000000,13314.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221726083.000000,3244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221729646.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221730406.000000,164483.000000,,,,,,,,,,1.296997,7.700484,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
221731600.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221733050.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221734537.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221735147.000000,442,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221735813.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221736264.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221736697.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221737116.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221737554.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221737977.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221738394.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221738792.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221739194.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221739594.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221740002.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221740403.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221740830.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221741219.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221741624.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221742283.000000,14105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
221756734.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221759780.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221760170.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221760529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221760843.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221761144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221761445.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221761755.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221762044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221762332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221762637.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221762928.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221763226.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221763522.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221763830.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221764119.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221764429.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221764729.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221765196.000000,7961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
221773438.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221776191.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221776602.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221776940.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221777233.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221777528.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221777828.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221778129.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221778440.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221778743.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221779035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221779334.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221779634.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221779932.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221780234.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221780527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221780827.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221781122.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221781571.000000,7156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
221788980.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221791679.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221793087.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221794304.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221795604.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221796035.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221796372.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221796679.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221796984.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221797283.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221797591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221797881.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221798165.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221798468.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221798762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221799055.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221799336.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221799620.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221799917.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221800213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221800499.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221800922.000000,7718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
221809043.000000,9244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221818562.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221820969.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
221821345.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
221821874.000000,6894.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221829059.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221831237.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221832518.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221833612.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221834799.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221835181.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221835540.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221835841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221836134.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221836441.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221836738.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221837026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221837328.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221837611.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221837896.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221838200.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221838499.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221838803.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221839094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221839381.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221839702.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221840106.000000,8264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
221848647.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221851283.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221851695.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221852036.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221852337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221852653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221852958.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221853251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221853541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221853842.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221854132.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221854426.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221854732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221855029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221855335.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221855627.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221855934.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221856223.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221856666.000000,6722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
221863668.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221866257.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221866629.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221866970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221867271.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221867567.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221867875.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221868193.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221868479.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221868765.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221869059.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221869343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221869647.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221869942.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221870241.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221870538.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221870826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221871123.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221871531.000000,6656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
221878431.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221881049.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221882363.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221883564.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221884837.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221885191.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
