==17998== NVPROF is profiling process 17998, command: ./StencilCudaGpu37 800 800 50 6 5
==17998== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==17998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1934502047.000000,17919386.000000,,,,,,,,,,60.785156,3.312642,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1934931943.000000,1976226.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8448]"
1938296546.000000,16076826.000000,,,,,,,,,,60.785156,3.692302,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1942407882.000000,11549482.000000,,,,,,,,,,50.849121,4.299530,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1954379984.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
1954380625.000000,9056.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1954389990.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954392586.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954393850.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954394870.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954395484.000000,17504563.000000,,,,,,,,,,64.086914,3.575346,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1954396031.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954396555.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954396989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954397310.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954397638.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954397961.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954398287.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954398597.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954398919.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954399229.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954399552.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954399860.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954400192.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954400503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954400827.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954401154.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954401474.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954401940.000000,10531.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8476])"
1954412932.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954415774.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954416214.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954416602.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954416943.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954417273.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954417607.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954417942.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954418278.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954418608.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954418941.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954419280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954419611.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954419943.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954420274.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954420603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954420942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954421270.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954421725.000000,7009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8495])"
1954429073.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954431730.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954432119.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954432468.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954432790.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954433117.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954433443.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954433766.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954434087.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954434410.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954434757.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954435075.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954435400.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954435723.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954436050.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954436369.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954436696.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954437009.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954437464.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8514])"
1954444802.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954447593.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954448855.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954449978.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954451210.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954451602.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954451946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954452283.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954452613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954452945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954453270.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954453587.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954453901.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954454230.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954454552.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954454872.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954455186.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954455510.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954455821.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954456137.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954456463.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954456898.000000,7212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8536])"
1954464416.000000,8281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1954473003.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954475363.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
1954475719.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
1954476200.000000,6378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1954482840.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954485094.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954486324.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954487334.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954488482.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954488902.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954489291.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954489612.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954489935.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954490251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954490584.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954490885.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954491214.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954491528.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954491850.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954492161.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954492489.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954492801.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954493122.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954493438.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954493760.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954494201.000000,8080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8563])"
1954502624.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954505277.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954505699.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954506059.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954506389.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954506704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954507034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954507350.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954507682.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954507997.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954508330.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954508649.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954508974.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954509282.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954509608.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954509913.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954510247.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954510559.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954511030.000000,7066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8582])"
1954518457.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954521320.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954521798.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954522246.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954522653.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954523059.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954523470.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954523875.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954524276.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954524678.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954525087.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954525486.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954525893.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954526295.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954526709.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954527112.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954527514.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954527919.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954528436.000000,7246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8601])"
1954536030.000000,2715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954539008.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954540477.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954541831.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954543257.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954543742.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954544177.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954544591.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954545012.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954545421.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954545833.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954546235.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954546638.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954547064.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954547466.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954547875.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954548278.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954548689.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954549091.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954549493.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954549905.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954550426.000000,7765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8623])"
1954558564.000000,8991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1954567928.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954570520.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
1954571003.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1954571586.000000,7016.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1954578921.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954581309.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954582727.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954584030.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954585395.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954585935.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954586418.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954586832.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954587243.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954587644.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954588069.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954588465.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954588884.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954589286.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954589697.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954590097.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954590520.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954590929.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954591333.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954591739.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954592152.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954592701.000000,8916.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8650])"
1954601983.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954605019.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954605490.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954605950.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954606364.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954606785.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954607193.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954607604.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954608010.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954608430.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954608833.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954609259.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954609662.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954610073.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954610475.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954610887.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954611292.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954611713.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954612241.000000,7448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8669])"
1954620050.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954623022.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954623497.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954623938.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954624347.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954624754.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954625168.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954625577.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954625980.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954626380.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954626799.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954627197.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954627607.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954628008.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954628428.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954628833.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954629236.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954629640.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954630162.000000,7277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8688])"
1954637806.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954640725.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954642140.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954643493.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954644932.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954645416.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954645848.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954646264.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954646677.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954647089.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954647500.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954647905.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954648306.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954648720.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954649123.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954649529.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954649935.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954650339.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954650746.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954651147.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954651560.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954652087.000000,7914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8710])"
1954660353.000000,8624.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1954669352.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954671854.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
1954672346.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
1954672968.000000,6811.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1954680096.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954682484.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954683937.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954685238.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954686631.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954687144.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954687615.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954688028.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954688442.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954688840.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954689260.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954689655.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954690073.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954690479.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954690892.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954691291.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954691704.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954692112.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954692512.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954692923.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954693336.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954693868.000000,8903.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8737])"
1954703166.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954706220.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954706688.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954707150.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954707569.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954707988.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954708395.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954708804.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954709212.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954709626.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954710036.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954710449.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954710851.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954711267.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954711666.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954712064.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954712485.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954712909.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954713431.000000,7443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8756])"
1954721243.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954724117.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954724590.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954725031.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954725441.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954725849.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954726260.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954726666.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954727068.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954727470.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954727878.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954728278.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954728686.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954729089.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954729503.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954729910.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954730311.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954730714.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
