==16170== NVPROF is profiling process 16170, command: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
437524569.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
437526806.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
437527140.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
437527617.000000,6998.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
437534875.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
437537056.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437538156.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437539145.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437540243.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
437540627.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437540972.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437541274.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437541568.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437541868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437542163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437542455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437542754.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437543044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437543331.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437543631.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437543920.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437544206.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437544496.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437544796.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437545081.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437545499.000000,8127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8650])"
437553960.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
437556549.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
437556901.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437557244.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437557562.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437557883.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437558194.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437558512.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437558815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437559125.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437559436.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437559767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437560079.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437560380.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437560702.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437561020.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437561331.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437561648.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437562065.000000,6875.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8669])"
437569223.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
437571868.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
437572227.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437572550.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437572848.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437573155.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437573444.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437573751.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437574050.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437574343.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437574634.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437574944.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437575234.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437575522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437575813.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437576111.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437576402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437576708.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437577117.000000,6735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8688])"
437584133.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
437586734.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437587856.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437588859.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437590004.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
437590357.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437590674.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437590970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437591264.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437591560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437591853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437592148.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437592434.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437592734.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437593032.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437593327.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437593618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437593912.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437594196.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437594476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437594762.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437595156.000000,6993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8710])"
437602457.000000,8280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
437611072.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
437613261.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
437613678.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
437614161.000000,7171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
437621600.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
437623750.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437624844.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437625811.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437626912.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
437627317.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437627675.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437627968.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437628269.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437628562.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437628858.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437629160.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437629448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437629734.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437630037.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437630323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437630617.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437630905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437631201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437631493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437631787.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437632188.000000,8152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8737])"
437640637.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
437643197.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
437643552.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437643904.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437644228.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437644553.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437644867.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437645188.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437645496.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437645818.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437646130.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437646443.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437646754.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437647057.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437647373.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437647689.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437647999.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437648316.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437648734.000000,6890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8756])"
437655905.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
437658407.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
437658789.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437659118.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437659422.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437659715.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437660013.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437660320.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437660610.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437660907.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437661198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437661490.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437661788.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437662081.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437662370.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437662670.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437662957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437663254.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437663686.000000,6846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8775])"
437670889.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
437673445.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437674590.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437675663.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437676828.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
437677189.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437677493.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437677796.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437678091.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437678396.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437678687.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437678975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437679266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437679567.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437679854.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437680153.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437680444.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437680738.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437681020.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437681311.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437681602.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
437681995.000000,6830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8797])"
437689140.000000,8135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
437697643.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
437699815.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
437700283.000000,6855123.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
438589748.000000,2727494.000000,,,,,,,,,,10.070801,3.605788,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
438606900.000000,27713.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8476]"
438613716.000000,76161.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8495]"
438619444.000000,134434.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8514]"
438786935.000000,460806.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8536]"
439261277.000000,1279122.000000,,,,,,,,,,9.474609,7.233515,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
439738596.000000,300228.000000,,,,,,,,,,1.220703,3.970625,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
440042440.000000,1435444.000000,,,,,,,,,,10.070801,6.851376,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
441332602.000000,27072.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8650]"
441339642.000000,76865.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8669]"
441345146.000000,132642.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8688]"
441489308.000000,95137.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8582]"
441496700.000000,156194.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8601]"
441525724.000000,557992.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8710]"
441802240.000000,44353.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8563]"
441804192.000000,109538.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8756]"
441805216.000000,192291.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8775]"
441885185.000000,26017.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8737]"
441904706.000000,546887.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8623]"
442100900.000000,1115056.000000,,,,,,,,,,9.474609,8.297833,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
442236166.000000,317669.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8797]"
443218548.000000,261667.000000,,,,,,,,,,0.888245,3.315001,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
443483671.000000,1064847.000000,,,,,,,,,,9.474609,8.689087,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
444555685.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
444556223.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444558447.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444559412.000000,626,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444560256.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444561097.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444562000.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444562919.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444563761.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444564601.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444565553.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444566397.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444567232.000000,610,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444568054.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444568966.000000,616,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444569799.000000,611,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444570620.000000,624,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444571453.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444572364.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444573207.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444574113.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
444575692.000000,220963.000000,,,,,,,,,,,,,,,,,"cudaFree"
444797188.000000,7882839.000000,,,,,,,,,,,,,,,,,"cudaFree"
452680648.000000,595278.000000,,,,,,,,,,,,,,,,,"cudaFree"
453276390.000000,618589.000000,,,,,,,,,,,,,,,,,"cudaFree"
453900080.000000,14787.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453915227.000000,4044.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453919529.000000,22620.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453942400.000000,3439.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453946158.000000,3355.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453949741.000000,3338.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453953306.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453957159.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453960701.000000,3242.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453964172.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453967659.000000,3231.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453971122.000000,3314.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453974662.000000,3270.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453978153.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453981816.000000,3271.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453985311.000000,3246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453988797.000000,3221.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453992243.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453995656.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453999093.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
460939568.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
460941025.000000,337417.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
461278991.000000,204501.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
461485240.000000,10712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461496149.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461498311.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461500306.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461502277.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461504161.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461506066.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461508000.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461509983.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461511932.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461513896.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461515801.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461517788.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461519755.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461521721.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461523613.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461525616.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461527645.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461531064.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461533019.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
461541128.000000,385716.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
461927954.000000,170902.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
462099394.000000,167595.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
462267432.000000,155149.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
462423628.000000,3886.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
462427764.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
462429286.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
462430614.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
462431973.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
462433186.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
462434608.000000,976,,,,,,,,,,,,,,,,,"cudaEventCreate"
462435785.000000,980,,,,,,,,,,,,,,,,,"cudaEventCreate"
462436964.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
462438269.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
462439493.000000,943,,,,,,,,,,,,,,,,,"cudaEventCreate"
462440636.000000,968,,,,,,,,,,,,,,,,,"cudaEventCreate"
462441800.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
462443354.000000,922,,,,,,,,,,,,,,,,,"cudaEventCreate"
462444471.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
462445627.000000,901,,,,,,,,,,,,,,,,,"cudaEventCreate"
462446726.000000,983,,,,,,,,,,,,,,,,,"cudaEventCreate"
462447899.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
462449056.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
462450324.000000,976,,,,,,,,,,,,,,,,,"cudaEventCreate"
462459281.000000,639,,,,,,,,,,,,,,,,,"cudaGetLastError"
462461004.000000,28975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
462490463.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462494878.000000,1220784.000000,,,,,,,,,,10.070801,8.056107,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
462495283.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462497549.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462498931.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462500658.000000,621,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462501887.000000,522,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462502625.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462503062.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462503493.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462503904.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462504349.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462504785.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462505187.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462505593.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
