==15694== NVPROF is profiling process 15694, command: ./StencilCudaGpu37 200 200 50 8 5
==15694== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==15694== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
210934525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210934821.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210935122.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210935434.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210935752.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210936036.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210936323.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210936706.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210936994.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210937285.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210937583.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210937871.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210938150.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210938440.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210938730.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210939188.000000,9747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320])"
210949288.000000,9157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210958779.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210961185.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError"
210961668.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
210962243.000000,7332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210969817.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210972023.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210973328.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210974356.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210975448.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210975877.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210976244.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210976542.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210976845.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210977157.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210977455.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210977745.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210978048.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210978345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210978639.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210978940.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210979224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210979510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210979816.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210980128.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210980414.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210980858.000000,8703.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
210987359.000000,226467.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
210989878.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210992729.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210993173.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210993531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210993822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210994131.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210994421.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210994724.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210995013.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210995321.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210995613.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210995902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210996210.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210996500.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210996786.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210997106.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210997409.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210997694.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210998123.000000,7584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
211006032.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211008832.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211009249.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211009602.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211009893.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211010193.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211010486.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211010796.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211011083.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211011372.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211011661.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211011958.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211012256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211012545.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211012846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211013149.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211013451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211013740.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211014146.000000,7849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
211022318.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211025190.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211026516.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211027595.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211028817.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211029255.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211029610.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211029916.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211030213.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211030509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211030816.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211031100.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211031387.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211031697.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211031984.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211032273.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211032566.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211032859.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211033148.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211033431.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211033727.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211034115.000000,7995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
211042530.000000,8453.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211051227.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211053541.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
211054001.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
211054635.000000,6972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211061839.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211064026.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211065325.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211066422.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211067543.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211067965.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211068332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211068622.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211068912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211069213.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211069502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211069794.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211070094.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211070392.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211070679.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211070981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211071265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211071553.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211071839.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211072134.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211072426.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211072832.000000,8343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
211081487.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211084331.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211084772.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211085149.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211085473.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211085784.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211086098.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211086395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211086710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211087025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211087341.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211087636.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211087958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211088253.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211088564.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211088869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211089184.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211089474.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211089903.000000,7216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
211097402.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211100162.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211100612.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211100970.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211101295.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211101594.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211101911.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211102222.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211102534.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211102825.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211103139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211103449.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211103759.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211104062.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211104382.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211104698.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211105000.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211105302.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211105734.000000,11009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
211117085.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211120031.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211121347.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211122453.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211123684.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211124120.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211124479.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211124794.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211125105.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211125410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211125719.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211126001.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211126289.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211126592.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211126885.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211127170.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211127455.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211127758.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211128045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211128333.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211128635.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211129043.000000,7927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
211137307.000000,9080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211146690.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211149015.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
211149721.000000,2174715.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
211223810.000000,653097.000000,,,,,,,,,,4.640625,6.939031,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
211530471.000000,684873.000000,,,,,,,,,,5.035400,7.179993,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
211551495.000000,23168.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
211558407.000000,68321.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
211566983.000000,122754.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
211705449.000000,226211.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
211935340.000000,611145.000000,,,,,,,,,,4.640625,7.415360,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
212219088.000000,160131.000000,,,,,,,,,,0.610352,3.722243,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
212230992.000000,24033.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
212235441.000000,68480.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
212240049.000000,122497.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
212382259.000000,259747.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
212389363.000000,67585.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
212393971.000000,146402.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
212405267.000000,21728.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
212567349.000000,208227.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
212650102.000000,533832.000000,,,,,,,,,,4.640625,8.489301,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
213187550.000000,128482.000000,,,,,,,,,,0.435059,3.306782,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
213324861.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError"
213325521.000000,9771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213335574.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213338310.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213339735.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213340832.000000,614057.000000,,,,,,,,,,5.035400,8.008024,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
213340869.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213342088.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213342595.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213343032.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213343319.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213343604.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213343892.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213344198.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213344482.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213344777.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213345074.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213345366.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213345669.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213345955.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213346244.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213346530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213346836.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213347124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213347616.000000,11543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
213359515.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213362394.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213362856.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213363219.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213363522.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213363815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213364119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213364419.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213364717.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213365012.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213365305.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213365606.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213365898.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213366185.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213366486.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213366779.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213367067.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213367363.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213367781.000000,7803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
213375899.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213378797.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213379269.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213379628.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213379930.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213380231.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213380527.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213380838.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213381127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213381424.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213381725.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213382013.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213382324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213382617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213382919.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213383219.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213383506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213383800.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213384226.000000,7652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
213392168.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213395077.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213396515.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213397719.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213399052.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213399555.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213399900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213400204.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213400501.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213400804.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213401119.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213401409.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213401691.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213402002.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213402291.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213402574.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213402861.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213403162.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213403448.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213403732.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213404022.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213404434.000000,8213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
213413071.000000,8191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213421546.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213424012.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError"
213424560.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
213425107.000000,6366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213431793.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213434011.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213435289.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213436307.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
213437458.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
213437870.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213438252.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213438553.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
213438861.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
