==17360== NVPROF is profiling process 17360, command: ./StencilCudaGpu37 400 400 400 2 5
==17360== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==17360== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2025039333.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025041989.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2025042398.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025042742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025043048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025043357.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025043671.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025043975.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025044272.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025044576.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025044876.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025045179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025045488.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025045796.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025046111.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025046415.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025046720.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025047017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025047431.000000,7047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3017])"
2025054860.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025057622.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025058905.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025059980.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025061216.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2025061626.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025061971.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025062272.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025062579.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025062905.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025063205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025063498.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025063791.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025064099.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025064401.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025064704.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025065005.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025065304.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025065596.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025065891.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025066192.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025066608.000000,7534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3039])"
2025074521.000000,11729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2025086564.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025088916.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
2025089376.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
2025089896.000000,10044.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2025100191.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025102398.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025103635.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025104680.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025105829.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2025106228.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025106582.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025106887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025107192.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025107508.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025107813.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025108121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025108423.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025108724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025109023.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025109323.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025109628.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025109925.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025110218.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025110518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025110829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025111243.000000,8565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3066])"
2025120200.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025122884.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2025123315.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025123679.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025123992.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025124317.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025124622.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025124928.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025125243.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025125545.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025125847.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025126142.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025126441.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025126736.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025127038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025127338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025127636.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025127931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025128356.000000,7463.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3085])"
2025136186.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025138921.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2025139326.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025139674.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025139973.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025140289.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025140604.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025140912.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025141235.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025141539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025141834.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025142139.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025142445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025142751.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025143060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025143367.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025143665.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025143962.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025144375.000000,7210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3104])"
2025151906.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025154567.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025155849.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025156914.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025158099.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2025158500.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025158832.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025159139.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025159450.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025159756.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025160060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025160352.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025160643.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025160947.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025161247.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025161548.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025161849.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025162150.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025162448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025162746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025163050.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025163460.000000,7771.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3126])"
2025171581.000000,11656.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2025183491.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025185830.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
2025186227.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
2025186782.000000,10090.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2025197109.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025199346.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025200627.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025201690.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025202886.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2025203284.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025203643.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025203944.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025204257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025204570.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025204877.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025205178.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025205489.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025205787.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025206081.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025206388.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025206701.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025206999.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025207300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025207596.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025207901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025208326.000000,8392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3153])"
2025217046.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025219999.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2025220443.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025220812.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025221125.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025221449.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025221758.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025222066.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025222376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025222679.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025222989.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025223289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025223594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025223898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025224195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025224486.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025224784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025225082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025225523.000000,7262.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172])"
2025233186.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025235939.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2025236343.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025236695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025237000.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025237313.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025237616.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025237921.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025238245.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025238554.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025238849.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025239151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025239454.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025239760.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025240062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025240369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025240669.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025240968.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025241385.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191])"
2025248961.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025251695.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025252895.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025253953.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2025255144.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2025255539.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025255879.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025256185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025256500.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025256809.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025257107.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025257403.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025257700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025258001.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025258302.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025258609.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025258913.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025259212.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025259513.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025259807.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025260109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2025260524.000000,7449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213])"
2025268341.000000,11619.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2025280224.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2025282575.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
2025283031.000000,115806187.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2027324412.000000,55620659.000000,,,,,,,,,,139.160156,2.443311,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
2028666354.000000,37381233.000000,,,,,,,,,,78.125000,2.040969,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
2031230746.000000,52221821.000000,,,,,,,,,,139.160156,2.602333,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
2078534729.000000,106785.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2892]"
2078545289.000000,489576.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2911]"
2078630538.000000,1877086.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2930]"
2080520520.000000,6635049.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2952]"
2085478263.000000,2530888.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3104]"
2086518503.000000,673579.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3066]"
2086882253.000000,673515.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3085]"
2087142961.000000,390982.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2979]"
2087173170.000000,34702278.000000,,,,,,,,,,135.354980,3.809047,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
2087411605.000000,585674.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2998]"
2087522903.000000,2058657.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3017]"
2089063152.000000,435719.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3153]"
2089278579.000000,353414.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172]"
2089474038.000000,6075681.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3126]"
2094549351.000000,1002000.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191]"
2094763498.000000,5728891.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3039]"
2096016190.000000,43870104.000000,,,,,,,,,,135.354980,3.013045,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
2100282818.000000,2742923.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213]"
2101429332.000000,39652885.000000,,,,,,,,,,135.354980,3.333493,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
2104099550.000000,29098318.000000,,,,,,,,,,74.928650,2.514665,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
2141089847.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError"
2141090554.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141093567.000000,821,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141094631.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141095619.000000,774,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141096610.000000,796,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141097624.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141098590.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141099562.000000,767,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141100544.000000,807,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141101566.000000,748,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141102533.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141103501.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141104470.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141105482.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141106452.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141107410.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141108359.000000,784,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141109362.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141110305.000000,730,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141111250.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141112897.000000,788257.000000,,,,,,,,,,,,,,,,,"cudaFree"
2141901679.000000,62524672.000000,,,,,,,,,,,,,,,,,"cudaFree"
2204426959.000000,6989470.000000,,,,,,,,,,,,,,,,,"cudaFree"
2211417042.000000,7052105.000000,,,,,,,,,,,,,,,,,"cudaFree"
2218474764.000000,16278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218491380.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218495398.000000,5383.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218500987.000000,3481.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218504748.000000,3439.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218508383.000000,3460.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218512041.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218515510.000000,3299.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218518998.000000,3229.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218522421.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218525893.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218529416.000000,3338.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218532950.000000,3312.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218536453.000000,3306.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218539956.000000,3294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218543439.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218547019.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218550745.000000,3246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218554184.000000,3295.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218557674.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2329645204.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2329647505.000000,353304.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2330001409.000000,210037.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2330213329.000000,13584.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330227211.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330229510.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330231582.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330233690.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330235732.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330237685.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330239630.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330241656.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330243720.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
