==28190== NVPROF is profiling process 28190, command: ./StencilCudaGpu37 800 800 100 3 5
==28190== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==28190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3859346700.000000,5748031.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
3865107436.000000,18502741.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
3883630257.000000,3163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3883633666.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3883635315.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3883636729.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3883638930.000000,76258041.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3883656867.000000,76230040.000000,,,,,,,,,,488.281250,6.255240,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3959897741.000000,1040900.000000,,,,,,,,,,,,,,,"cudaFree"
3960939461.000000,51801289.000000,,,,,,,,,,,,,,,"cudaFree"
4012741646.000000,6668448.000000,,,,,,,,,,,,,,,"cudaFree"
4019410990.000000,6639291.000000,,,,,,,,,,,,,,,"cudaFree"
4026072017.000000,25803.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4026098311.000000,5062.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4026103737.000000,5542.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4026109689.000000,5473.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4427957846.000000,2151.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4427960641.000000,566669.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4428528182.000000,146365.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4428676667.000000,17980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4428695055.000000,2982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4428698430.000000,2971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4428701688.000000,2854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4428715537.000000,1508163.000000,,,,,,,,,,,,,,,"cudaMalloc"
4430224603.000000,329457.000000,,,,,,,,,,,,,,,"cudaMalloc"
4430554811.000000,343311.000000,,,,,,,,,,,,,,,"cudaMalloc"
4430898840.000000,229510.000000,,,,,,,,,,,,,,,"cudaMalloc"
4431129549.000000,81500961.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4431181013.000000,81410750.000000,,,,,,,,,,488.281250,5.857177,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4512632725.000000,7193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4512640218.000000,2025.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4512642466.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4512644472.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4512647463.000000,1180.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4512649361.000000,875,,,,,,,,,,,,,,,"cudaSetupArgument"
4512650437.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4512650963.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4512651479.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4512651944.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4512652530.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4512652978.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4512653427.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4512653891.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4512654428.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4512655836.000000,67920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
4512724486.000000,10174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4512727801.000000,364880.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
4512735282.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
4512736144.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4512736739.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4512737185.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4512737630.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4512738117.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4512738591.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4512739066.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4512739540.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4512739987.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4512740438.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4512741350.000000,24269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
4512766284.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4512772371.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4512773345.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4512773904.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4512774345.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4512774807.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4512775257.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4512775731.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4512776180.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4512776662.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4512777096.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4512777552.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4512778466.000000,22711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
4512801717.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4512807887.000000,4572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4512812718.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4512814672.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4512816692.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4512817643.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4512818242.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4512818684.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4512819197.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4512819704.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4512820166.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4512820622.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4512821112.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4512821599.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4512822049.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4512822864.000000,23945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
4512847339.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4512853031.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4512855158.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4512856792.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4512858637.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4512859467.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4512860029.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4512860485.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4512860936.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4512861387.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4512861864.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4512862326.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4512862780.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4512863222.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4512863671.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4512864371.000000,15531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
4512880430.000000,7467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4512888364.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4512889126.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4512889667.000000,16409.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4512906625.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4512907192.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4512907650.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4512908112.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4512908546.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4512909017.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4512909451.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4512909912.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4512910685.000000,16397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
4512927621.000000,5738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4512933919.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
4512934691.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4512935249.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4512935681.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4512936158.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4512936612.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4512937081.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4512937525.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4512937971.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4512938404.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4512938846.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4512939566.000000,14320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
4512954365.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4512959998.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4512962203.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4512963950.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4512965831.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4512966550.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4512967089.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4512967566.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4512968011.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4512968457.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4512968911.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4512969376.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4512969831.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4512970272.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4512970726.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4512971478.000000,19692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
4512990949.000000,1264696.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
4512991923.000000,5846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4512998096.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4513000223.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4513001882.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4513003629.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
4513004467.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4513005065.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4513005623.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4513006096.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4513006559.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4513007026.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4513007470.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4513007907.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4513008365.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4513008830.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4513009550.000000,15271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
4513025416.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4513031081.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4513031866.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4513032402.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4513032845.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4513033279.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4513033729.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4513034210.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4513034648.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4513035103.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4513035546.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4513036002.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4513036672.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
4513050988.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4513056764.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4513057544.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4513058082.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4513058558.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4513059003.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4513059450.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4513059908.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4513060351.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4513060791.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4513061223.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4513061662.000000,16061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4513078563.000000,15753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
4513094852.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4513100622.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4513102721.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4513104405.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4513106197.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4513106956.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4513107516.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4513107948.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4513108391.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4513108846.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4513109298.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4513109756.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4513110226.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4513110668.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4513111122.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4513111859.000000,14659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
4513127001.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4513132377.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4513134343.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4513135985.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4513137843.000000,75870677.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4513870188.000000,5742655.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
4519622603.000000,18492437.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
4538127809.000000,367600.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
4538387820.000000,1511491.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
4539284852.000000,5740031.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
4545037492.000000,18480948.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
4563537801.000000,356496.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
4563795860.000000,1607464.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
4564682748.000000,5776224.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
4570466940.000000,18519575.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
4589009282.000000,2929.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4589012576.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4589014162.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4589015554.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4589017825.000000,76258253.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4589037269.000000,76228952.000000,,,,,,,,,,488.281250,6.255329,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4665276825.000000,1044111.000000,,,,,,,,,,,,,,,"cudaFree"
4666321781.000000,51789054.000000,,,,,,,,,,,,,,,"cudaFree"
4718111623.000000,6674590.000000,,,,,,,,,,,,,,,"cudaFree"
4724787049.000000,6613679.000000,,,,,,,,,,,,,,,"cudaFree"
4731411523.000000,32190.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4731444246.000000,7014.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4731451638.000000,4345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4731456347.000000,5528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4733581999.000000,90052114.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4823637049.000000,67028994.000000,,,,,,,,,,,,,,,"cudaFreeHost"
