==19057== NVPROF is profiling process 19057, command: ./StencilCudaGpu37 100 100 50 4 5
==19057== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==19057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
425017945.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
425018585.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
425019356.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
425019996.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
425020742.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
425022042.000000,18353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
425041084.000000,6571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425045939.000000,65667.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
425048168.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
425049119.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
425049841.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
425050561.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
425051345.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
425051991.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
425052748.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
425053513.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
425054164.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
425054902.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
425055576.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
425056651.000000,16719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
425073975.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425080908.000000,3187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425081013.000000,117733.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
425084650.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425086939.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425089211.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
425090167.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
425091005.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
425091645.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
425092398.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
425093058.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
425093787.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
425094551.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
425095201.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
425095931.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
425096701.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
425097721.000000,19603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
425117991.000000,6287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425124796.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425127224.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425129233.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425131347.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
425132242.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
425133195.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
425133867.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
425134619.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
425135347.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
425135999.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
425136708.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
425137365.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
425138018.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
425138667.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
425139568.000000,17070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
425157259.000000,6217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425163924.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
425164702.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
425165501.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
425166244.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
425166902.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
425167632.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
425168398.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
425169038.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
425169802.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
425170435.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
425171139.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
425172193.000000,16694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
425189436.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425195905.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
425196795.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
425197488.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
425198216.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
425198961.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
425199598.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
425200319.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
425201070.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
425201707.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
425202450.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
425203112.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
425204122.000000,16046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
425211067.000000,249131.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
425220782.000000,6139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425227410.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425229961.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425232092.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425234318.000000,715,,,,,,,,,,,,,,,"cudaConfigureCall"
425235484.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
425236276.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
425236936.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
425237581.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
425238230.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
425238878.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
425239519.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
425240168.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
425240805.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
425241479.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
425242525.000000,17162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
425260236.000000,6289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425266984.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425269279.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425271184.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425273145.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
425274176.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
425275009.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
425275667.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
425276407.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
425277142.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
425277785.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
425278541.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
425279185.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
425279889.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
425280641.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
425281550.000000,16265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
425298456.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425305159.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
425305949.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
425306765.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
425307501.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
425308141.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
425308895.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
425309667.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
425310301.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
425311073.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
425311707.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
425312429.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
425313401.000000,15888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
425329849.000000,5984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425336276.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
425337290.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
425338019.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
425338749.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
425339532.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
425340179.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
425340936.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
425341687.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
425342350.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
425343099.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
425343764.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
425344773.000000,16051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
425361376.000000,6102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425367926.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425370461.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425372536.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425374718.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
425375619.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
425376427.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
425377082.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
425377810.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
425378455.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
425379098.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
425379758.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
425380402.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
425381038.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
425381686.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
425382550.000000,16439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
425399544.000000,6231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425406212.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425408538.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425410453.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425412469.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
425413458.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
425414275.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
425414930.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
425415573.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
425416199.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
425416846.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
425417476.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
425418121.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
425418772.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
425419416.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
425420304.000000,16740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
425437638.000000,6184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425444259.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
425445064.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
425445818.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
425446475.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
425447113.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
425447766.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
425448435.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
425449086.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
425449747.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
425450396.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
425451227.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
425452282.000000,16731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
425469556.000000,5930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425472519.000000,23649.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
425475932.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
425476815.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
425477610.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
425477639.000000,66979.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
425478336.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
425479098.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
425479738.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
425480473.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
425481226.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
425481858.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
425482587.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
425482695.000000,118790.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
425483235.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
425484261.000000,16303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
425501150.000000,5879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425507486.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425510029.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425512247.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425514363.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
425515278.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
425516076.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
425516724.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
425517458.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
425518098.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
425518835.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
425519739.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
425520435.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
425521090.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
425521755.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
425522646.000000,16672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
425539858.000000,6018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425546298.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425548741.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425550784.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425552709.000000,1140674.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
425622254.000000,251051.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
425886458.000000,23681.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
425891290.000000,66819.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
425896378.000000,118566.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
426035712.000000,252236.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
426300301.000000,23713.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
426305101.000000,67331.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
426309869.000000,119013.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
426436115.000000,247755.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
426694251.000000,5983.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426700742.000000,1891.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426702943.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426704745.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426706996.000000,630065.000000,,,,,,,,,,,,,,,"cudaMemcpy"
426725088.000000,596507.000000,,,,,,,,,,3.814697,6.245174,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
427337742.000000,218076.000000,,,,,,,,,,,,,,,"cudaFree"
427556647.000000,581356.000000,,,,,,,,,,,,,,,"cudaFree"
428138920.000000,209268.000000,,,,,,,,,,,,,,,"cudaFree"
428348991.000000,276466.000000,,,,,,,,,,,,,,,"cudaFree"
428630499.000000,10230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428641186.000000,5696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428647286.000000,5550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428653234.000000,5335.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431639166.000000,580,,,,,,,,,,,,,,,"cudaGetDeviceCount"
431640080.000000,496479.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
432137268.000000,126943.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
432265474.000000,5942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
432272000.000000,2864.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
432275353.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
432278925.000000,2949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
432285246.000000,372162.000000,,,,,,,,,,,,,,,"cudaMalloc"
432658243.000000,371025.000000,,,,,,,,,,,,,,,"cudaMalloc"
433030117.000000,269116.000000,,,,,,,,,,,,,,,"cudaMalloc"
433300054.000000,268116.000000,,,,,,,,,,,,,,,"cudaMalloc"
433569091.000000,668292.000000,,,,,,,,,,,,,,,"cudaMemcpy"
433594906.000000,632509.000000,,,,,,,,,,3.814697,5.889703,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
434238895.000000,3671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
434242918.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
434245066.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
434247160.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
434249616.000000,853,,,,,,,,,,,,,,,"cudaConfigureCall"
434251016.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
434252084.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
434252753.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434253512.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
434254207.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
434254972.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
434255781.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
434256427.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
434257158.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
434257920.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
434259035.000000,27309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
434287141.000000,7462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434293498.000000,23169.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
434295293.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
434296163.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
434297020.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
434297787.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434298447.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
434299213.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
434299890.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
434300626.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
434301390.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
434302040.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
434302809.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
434303977.000000,18638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
434323210.000000,6436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434329468.000000,65827.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
434330218.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
434331147.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
434331869.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
434332612.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
434333364.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
434334027.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
434334809.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
434335460.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
434336184.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
434336932.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
434337655.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
434338883.000000,16815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
434356244.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434363050.000000,3154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434363165.000000,117606.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
434366637.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434368898.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434371110.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
434372070.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
434372798.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
434373518.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434374272.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
434374929.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
434375678.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
434376397.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
434377060.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
434377795.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
434378450.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
434379477.000000,18543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
434398617.000000,6261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434405407.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434407863.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434409850.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434411983.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
434413037.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
