==22811== NVPROF is profiling process 22811, command: ./StencilCudaGpu37 200 200 200 9 5
==22811== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==22811== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
791715331.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
791715662.000000,2522256.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
791716134.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
791716915.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
791717645.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
791718414.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
791719437.000000,17195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
791737337.000000,6302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791744051.000000,2343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791746803.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791749191.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791751859.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
791752815.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
791753752.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
791754460.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
791755182.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
791755857.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
791756549.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
791757234.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
791757929.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
791758625.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
791759302.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
791760263.000000,16526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
791777552.000000,6311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791784315.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
791785188.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
791785972.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
791786640.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
791787322.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
791788063.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
791788862.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
791789545.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
791790322.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
791791099.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
791791786.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
791792942.000000,20886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
791814716.000000,7013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791822234.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
791823240.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
791824163.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
791824856.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
791825637.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
791826331.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
791827103.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
791827869.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
791828576.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
791829366.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
791830156.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
791831291.000000,18031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
791849988.000000,6212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791856632.000000,2628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791859679.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791862197.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791864783.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
791865808.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
791866671.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
791867366.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
791868059.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
791868731.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
791869425.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
791870088.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
791870766.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
791871437.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
791872117.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
791873231.000000,17608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
791891519.000000,6175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791898085.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791900779.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791903112.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791905665.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
791906620.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
791907559.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
791908269.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
791908989.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
791909759.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
791910454.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
791911217.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
791911991.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
791912808.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
791913599.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
791914614.000000,17494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
791932782.000000,6107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791939402.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
791940339.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
791941126.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
791941889.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
791942594.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
791943365.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
791944199.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
791944896.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
791945648.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
791946423.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
791947131.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
791948273.000000,17161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
791966116.000000,6261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791972846.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
791973902.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
791974802.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
791975497.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
791976289.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
791976989.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
791977788.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
791978573.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
791979288.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
791980082.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
791980866.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
791981953.000000,17326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
791999951.000000,6291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792006685.000000,2568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792009679.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792012243.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792014757.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
792015731.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
792016600.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
792017285.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
792018048.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
792018803.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
792019505.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
792020236.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
792020929.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
792021643.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
792022333.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
792023445.000000,17803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
792041893.000000,6344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792048670.000000,2353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792051433.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792053859.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792056491.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
792057450.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
792058488.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
792059190.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
792059913.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
792060671.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
792061357.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
792062120.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
792062896.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
792063588.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
792064294.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
792065325.000000,16638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
792082654.000000,5986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792089139.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
792090062.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
792090845.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
792091596.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
792092285.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
792093045.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
792093857.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
792094556.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
792095331.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
792096103.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
792096799.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
792097923.000000,15971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
792114568.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792121222.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
792122206.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
792123114.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
792123813.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
792124599.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
792125306.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
792126076.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
792126853.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
792127570.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
792128351.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
792129060.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
792130202.000000,17260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
792148131.000000,6208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792154757.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792157642.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792160065.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792162548.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
792163500.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
792164348.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
792165074.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
792165833.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
792166599.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
792167290.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
792168030.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
792168719.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
792169450.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
792170219.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
792171217.000000,17259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
792189142.000000,6318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792195902.000000,2441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792198754.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792201216.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792203837.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
792204793.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
792205756.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
792206462.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
792207191.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
792207939.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
792208633.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
792209393.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
792210176.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
792210854.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
792211607.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
792212603.000000,24156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
792237523.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792244613.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
792245528.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
792246311.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
792247067.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
792247764.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
792248510.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
792249319.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
792250027.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
792250817.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
792251620.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
792252320.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
792253440.000000,16928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
792271048.000000,6234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792277771.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
792278788.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
792279574.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
792280267.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
792280956.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
792281664.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
792282388.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
792283085.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
792283787.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
792284494.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
792285194.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
792286297.000000,16867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
792303827.000000,6418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792310674.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792313445.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792315740.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792318282.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
792319284.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
792320140.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
792320834.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
792321594.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
792322362.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
792323040.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
792323805.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
792324522.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
792325254.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
792326030.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
792327036.000000,16974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
792344757.000000,6268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792351444.000000,2358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792354170.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792356544.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792359288.000000,28204617.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
794254111.000000,97156.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
794260767.000000,478069.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
794265695.000000,743297.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
795027457.000000,2517136.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
797566034.000000,100452.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
797572466.000000,479765.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
797579314.000000,732705.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
798324980.000000,2522287.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
800865060.000000,97380.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
800870724.000000,476470.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
800878277.000000,721344.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
801621638.000000,2523632.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
804174007.000000,393681.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
804180375.000000,693759.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
804189048.000000,503030.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
804883510.000000,2515920.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
807428679.000000,410546.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
807434023.000000,697087.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
807443400.000000,521815.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
808153031.000000,2520336.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
810684952.000000,90052.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
810691000.000000,480117.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
810696504.000000,718496.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
811430649.000000,2516303.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
813960073.000000,98276.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
813965417.000000,516631.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
813971209.000000,731361.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
814723595.000000,2522864.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
817263739.000000,93477.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
817269532.000000,462388.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
817275804.000000,742049.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
818028029.000000,2519216.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
820564982.000000,3762.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
820569010.000000,1611.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
820570888.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
820572555.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
820575105.000000,9602749.000000,,,,,,,,,,,,,,,"cudaMemcpy"
820596527.000000,9564936.000000,,,,,,,,,,61.035156,6.231578,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
830181871.000000,316375.000000,,,,,,,,,,,,,,,"cudaFree"
830499172.000000,6599605.000000,,,,,,,,,,,,,,,"cudaFree"
837099680.000000,966066.000000,,,,,,,,,,,,,,,"cudaFree"
838066718.000000,963288.000000,,,,,,,,,,,,,,,"cudaFree"
839035933.000000,15156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
839051522.000000,5634.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
839057633.000000,5540.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
839063621.000000,5395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
892888888.000000,2706.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
892892188.000000,564117.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
893457342.000000,154739.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
893614976.000000,16186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
893631674.000000,3330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
893635348.000000,3626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
893639273.000000,3137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
893650405.000000,536716.000000,,,,,,,,,,,,,,,"cudaMalloc"
894188090.000000,244257.000000,,,,,,,,,,,,,,,"cudaMalloc"
894433194.000000,236049.000000,,,,,,,,,,,,,,,"cudaMalloc"
