==31697== NVPROF is profiling process 31697, command: ./StencilCudaGpu37 1000 1000 50 4 5
==31697== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==31697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3118690091.000000,1860.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3118692180.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3118694309.000000,2012.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3118697343.000000,1108.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3118699194.000000,976,,,,,,,,,,,,,,,"cudaSetupArgument"
3118700412.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3118700943.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3118701474.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3118702013.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3118702530.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3118703052.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3118703548.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3118704068.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3118704604.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3118706043.000000,92235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
3118799031.000000,9884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3118800260.000000,333550.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
3118809479.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3118810256.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3118810859.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3118811396.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3118811903.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3118812437.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3118813029.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3118813555.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3118814099.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3118814604.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3118815138.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3118816237.000000,42834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
3118859640.000000,33523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3118893800.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
3118894736.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3118895362.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3118895869.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3118896384.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3118896876.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3118897408.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3118897916.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3118898437.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3118898949.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3118899483.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3118900488.000000,41622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
3118942719.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3118949084.000000,4046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118953396.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118955289.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118957313.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
3118958343.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3118958935.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3118959432.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3118959940.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3118960450.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3118960963.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3118961469.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3118961978.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3118962479.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3118963003.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3118963813.000000,44429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
3119008758.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119014711.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119016820.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119018534.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119020304.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3119021117.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3119021717.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3119022219.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3119022541.000000,1656522.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
3119022730.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3119023239.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3119023742.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3119024256.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3119024744.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3119025252.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3119025760.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3119026540.000000,33488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
3119060524.000000,7135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119068160.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3119068840.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3119069428.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3119069944.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3119070463.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3119070963.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3119071517.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3119072019.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3119072519.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3119073015.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3119073509.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3119074271.000000,32828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
3119107615.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119113495.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
3119114116.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3119114709.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3119115214.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3119115732.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3119116229.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3119116739.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3119117251.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3119117762.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3119118272.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3119118778.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3119119656.000000,33103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
3119153270.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119159195.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119161321.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119163049.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119164876.000000,16628.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3119182016.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
3119182698.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3119183202.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3119183696.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3119184201.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3119184731.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3119185236.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3119185749.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3119186234.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3119186734.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3119187493.000000,35821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
3119223816.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119229795.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119231877.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119233562.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119235311.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3119235994.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3119236654.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3119237162.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3119237688.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3119238204.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3119238719.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3119239258.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3119239755.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3119240256.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3119240762.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3119241482.000000,32819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
3119274809.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119280321.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3119280989.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3119281541.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3119282069.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3119282579.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3119283083.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3119283621.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3119284128.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3119284649.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3119285151.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3119285642.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3119286378.000000,32463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
3119319354.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119324921.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3119325561.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3119326143.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3119326642.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3119327160.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3119327654.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3119328218.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3119328749.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3119329263.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3119329769.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3119330270.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3119331148.000000,26429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
3119358191.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119364188.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119366394.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119368140.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119369941.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3119370621.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3119371197.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3119371695.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3119372190.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3119372711.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3119373217.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3119373714.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3119374229.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3119374717.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3119375229.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3119375998.000000,33419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
3119409920.000000,5103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119415374.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119417395.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119419053.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119420762.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3119421512.000000,33118.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3119455201.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3119455873.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3119456363.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3119456875.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3119457414.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3119457912.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3119458403.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3119458915.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3119459429.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3119460264.000000,35860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
3119496677.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119502384.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3119503089.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3119503656.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3119504164.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3119504670.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3119505168.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3119505710.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3119506209.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3119506723.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3119507216.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3119507714.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3119508470.000000,32932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
3119542022.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119547675.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3119548309.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3119548895.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3119549384.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3119549895.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3119550390.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3119550897.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3119551402.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3119551895.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3119552394.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3119552889.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3119553630.000000,33130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
3119587223.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119592860.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119594982.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119596681.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119598450.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3119599140.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
3119599808.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3119600316.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3119600819.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3119601328.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3119601843.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3119602410.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3119602969.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3119603462.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3119603959.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3119604654.000000,33147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
3119638272.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119643723.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119645652.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119647281.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119649221.000000,78680286.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3119747438.000000,4510056.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
3124277622.000000,14465346.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
3138763289.000000,341327.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
3138987426.000000,1584871.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
3139699362.000000,4542281.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
3144250956.000000,14412415.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
3158680555.000000,332911.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
3158903317.000000,1515875.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
3159604820.000000,4485351.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
3164099484.000000,14404670.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
3178518939.000000,340015.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
3178742213.000000,1502594.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
3179451396.000000,4446693.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
3183909642.000000,14406462.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
3198330415.000000,3554.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3198334235.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3198335830.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3198337229.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3198339313.000000,59586575.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3198362218.000000,59554096.000000,,,,,,,,,,381.469727,6.255305,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3257926707.000000,852228.000000,,,,,,,,,,,,,,,"cudaFree"
3258779722.000000,40476179.000000,,,,,,,,,,,,,,,"cudaFree"
3299256707.000000,5278348.000000,,,,,,,,,,,,,,,"cudaFree"
3304535784.000000,5215860.000000,,,,,,,,,,,,,,,"cudaFree"
3309764836.000000,13622.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3309778837.000000,4728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3309783859.000000,4532.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3309788679.000000,4492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3625018934.000000,3587.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3625023015.000000,530211.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3625554267.000000,140304.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3625696912.000000,17063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3625714300.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3625717616.000000,2769.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3625720669.000000,32524.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3625767690.000000,1213126.000000,,,,,,,,,,,,,,,"cudaMalloc"
3626981680.000000,303363.000000,,,,,,,,,,,,,,,"cudaMalloc"
3627285732.000000,313195.000000,,,,,,,,,,,,,,,"cudaMalloc"
3627599673.000000,219101.000000,,,,,,,,,,,,,,,"cudaMalloc"
3627819968.000000,63033156.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3627866569.000000,62971911.000000,,,,,,,,,,381.469727,5.915797,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3690854932.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3690860767.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3690862761.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3690864586.000000,2079.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3690867725.000000,1194.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3690869647.000000,816,,,,,,,,,,,,,,,"cudaSetupArgument"
3690870665.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3690871184.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3690871681.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3690872261.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3690872808.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3690873311.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3690873811.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3690874323.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3690874826.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3690876293.000000,73813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
3690950918.000000,9714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3690953941.000000,337327.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
3690961226.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3690962012.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3690962620.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3690963128.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3690963637.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3690964160.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3690964718.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3690965218.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3690965728.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3690966237.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3690966733.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3690967663.000000,40023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
3691008338.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691014206.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3691015079.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3691015680.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3691016179.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3691016707.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3691017208.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3691017728.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
