==24963== NVPROF is profiling process 24963, command: ./StencilCudaGpu37 400 400 200 5 5
==24963== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==24963== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1374689908.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1374690806.000000,14378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
1374705720.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374711431.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1374712214.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1374712971.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1374713519.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1374714156.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1374714796.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1374715346.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1374715989.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1374716541.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1374717176.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1374717806.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1374718703.000000,14673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1374733908.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374739769.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374741949.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374743738.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374745697.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1374746418.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1374747207.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1374747751.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1374748408.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1374749048.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1374749620.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1374750259.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1374750903.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1374751443.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1374752089.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1374752876.000000,19889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
1374773363.000000,5896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374779711.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374781994.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374783797.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374785799.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1374786656.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1374787449.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1374788100.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1374788651.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1374789300.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1374789860.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1374790488.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1374791124.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1374791668.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1374792217.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1374793029.000000,15206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1374808756.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374814548.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1374815256.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1374815908.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1374816639.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1374817271.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1374817831.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1374818503.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1374819059.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1374819701.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1374820341.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1374820891.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1374821820.000000,14043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1374836408.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374842157.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1374842946.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1374843688.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1374844240.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1374844900.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1374845540.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1374846125.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1374846761.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1374847300.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1374847930.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1374848570.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1374849519.000000,14409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1374864451.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374870240.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374872370.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374874184.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374876166.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1374876904.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1374877660.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1374878217.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1374878841.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1374879484.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1374880046.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1374880670.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1374881320.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1374881866.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1374882499.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1374883315.000000,14863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1374898716.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374904403.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374906521.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374908326.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374910562.000000,62527170.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1377172536.000000,9323930.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
1386509843.000000,166279.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
1386592982.000000,1159635.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
1386947782.000000,2953442.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1389920585.000000,9314777.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
1399258371.000000,174728.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
1399339815.000000,909672.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
1399694647.000000,2954178.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1402666041.000000,9324987.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
1412002612.000000,166727.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
1412084632.000000,1176275.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
1412464584.000000,2938722.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1415425163.000000,9320154.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
1424757797.000000,161063.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
1424839753.000000,1024397.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
1425187608.000000,2899360.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1428101944.000000,9323002.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
1437438831.000000,3929.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1437443109.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1437444635.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1437446259.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1437448422.000000,38334290.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1437657437.000000,38114924.000000,,,,,,,,,,244.140625,6.255255,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1475783709.000000,1272884.000000,,,,,,,,,,,,,,,"cudaFree"
1477057557.000000,25933651.000000,,,,,,,,,,,,,,,"cudaFree"
1502992051.000000,3381725.000000,,,,,,,,,,,,,,,"cudaFree"
1506374750.000000,3364630.000000,,,,,,,,,,,,,,,"cudaFree"
1509773887.000000,15447.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1509789910.000000,5121.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1509795483.000000,4572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1509800415.000000,5036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1741956817.000000,29982.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1741987542.000000,550309.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1742538789.000000,233372.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1742774638.000000,16648.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1742791628.000000,3081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1742795046.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1742798323.000000,2764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1742814027.000000,900543.000000,,,,,,,,,,,,,,,"cudaMalloc"
1743715405.000000,261224.000000,,,,,,,,,,,,,,,"cudaMalloc"
1743977451.000000,253722.000000,,,,,,,,,,,,,,,"cudaMalloc"
1744231951.000000,214470.000000,,,,,,,,,,,,,,,"cudaMalloc"
1744447626.000000,40766336.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1744496246.000000,40704191.000000,,,,,,,,,,244.140625,5.857347,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1785215815.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1785221860.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1785223800.000000,1894.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1785226056.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1785228920.000000,1255.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1785230996.000000,1022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1785232343.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1785232928.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785233560.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1785234210.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1785234850.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785235492.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785236130.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1785236720.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1785237442.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1785238912.000000,125144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
1785364904.000000,10392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785367452.000000,164711.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
1785375980.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1785376989.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1785377709.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785378356.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1785378896.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1785379539.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1785380209.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1785380763.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1785381434.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1785382074.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1785382623.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1785383734.000000,35777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1785420219.000000,5849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785426669.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1785427568.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1785428334.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1785428902.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1785429540.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1785430093.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1785430723.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1785431360.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785431913.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1785432573.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1785433209.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1785434217.000000,34778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1785451872.000000,771106.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1785469696.000000,6199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785476692.000000,4660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785481748.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785483892.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785486056.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1785487189.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1785487962.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1785488524.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785489175.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1785489823.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1785490383.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785491035.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1785491583.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1785492200.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785492857.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1785493817.000000,20739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1785515132.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785521044.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785523353.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785525172.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785527161.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1785527895.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
1785528733.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785529283.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1785529944.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1785530580.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1785531136.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1785531781.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1785532421.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1785532984.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785533533.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785534372.000000,15124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
1785550084.000000,5872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785556531.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1785557368.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1785558028.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1785558673.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1785559218.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1785559848.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1785560523.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1785561083.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1785561718.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1785562368.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1785562922.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785563816.000000,14643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
1785579021.000000,5691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785585242.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1785586124.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1785586859.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1785587408.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785588036.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785588581.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1785589214.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785589840.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1785590378.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1785591032.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785591672.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785592496.000000,14523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1785607542.000000,5756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785613756.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785616062.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785617984.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785619944.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1785620708.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1785621458.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785622016.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785622652.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1785623288.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1785623851.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1785624478.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785625032.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785625655.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785626289.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1785627098.000000,15133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
1785642776.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785648513.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785650594.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785652343.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785654318.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1785655132.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1785655912.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1785656445.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785657068.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1785657713.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1785658261.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1785658913.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1785659545.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785660088.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1785660650.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785661455.000000,14850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
1785676845.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785682833.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1785683643.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1785684295.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1785684959.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1785685494.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1785686132.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1785686808.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1785687351.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785687998.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785688635.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1785689210.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1785690128.000000,14517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
1785705192.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785710933.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1785711699.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1785712442.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785712993.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1785713630.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785714182.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1785714823.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1785715461.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1785716003.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1785716653.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1785717311.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1785718240.000000,14381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1785733130.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785738952.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785741237.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785743032.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785744942.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1785745717.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1785746491.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1785747031.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1785747652.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1785748278.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1785748828.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1785749455.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785750012.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785750557.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785751099.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
