==22893== NVPROF is profiling process 22893, command: ./StencilCudaGpu37 200 200 200 10 5
==22893== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==22893== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
800912441.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
800913121.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
800913680.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
800914239.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
800914837.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
800915409.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
800916040.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
800916643.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
800917210.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
800917778.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
800918730.000000,17249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
800936716.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
800943404.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
800946053.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
800948263.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
800950649.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
800951719.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
800952496.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
800953055.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
800953676.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
800954321.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
800954894.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
800955575.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
800956256.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
800956807.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
800957459.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
800958342.000000,22417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
800981621.000000,6714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
800989022.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
800990066.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
800990742.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
800991401.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
800991941.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
800992598.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
800993266.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
800993818.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
800994489.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
800995133.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
800995695.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
800996722.000000,18196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
801015533.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801022343.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
801023438.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
801024168.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
801024724.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801025374.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
801025933.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
801026596.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
801027236.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
801027782.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
801028415.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
801029062.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
801030056.000000,16721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
801047410.000000,6150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801054042.000000,2443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801056920.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801059126.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801061622.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
801062697.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
801063476.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
801064024.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
801064682.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
801065342.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
801065919.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
801066568.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801067133.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
801067766.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
801068302.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801069173.000000,16801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
801086718.000000,6298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801093398.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801095935.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801098243.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801100690.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
801101685.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
801102531.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
801103093.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
801103728.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
801104373.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
801104942.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
801105624.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
801106319.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
801106925.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
801107501.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
801108398.000000,16727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
801125851.000000,6172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801132609.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
801133645.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
801134407.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
801135136.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
801135776.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
801136496.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
801137258.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
801137902.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
801138610.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
801139347.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
801139987.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
801141088.000000,17454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
801159216.000000,6427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801166184.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
801167320.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
801168170.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
801168805.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
801169502.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
801170158.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
801170890.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
801171612.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
801172257.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
801172983.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
801173697.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
801174725.000000,16848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
801192181.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801198917.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801201728.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801204022.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801206490.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
801207532.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
801208298.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
801208852.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801209494.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801210166.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
801210740.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
801211482.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
801212042.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
801212688.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
801213239.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
801214199.000000,17024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
801214951.000000,2516751.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
801231978.000000,6229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801238597.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801241223.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801243583.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801245982.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
801246966.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
801247816.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
801248370.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
801248927.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
801249467.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
801250046.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801250606.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
801251202.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
801251761.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
801252330.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
801253201.000000,17157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
801271059.000000,6065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801277568.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
801278423.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
801279090.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
801279641.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
801280184.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
801280736.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
801281438.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
801281976.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
801282623.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
801283281.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
801283823.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
801284799.000000,17168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
801302619.000000,6183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801309279.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
801310259.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
801311039.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
801311609.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
801312282.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
801312846.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
801313467.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801314119.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
801314677.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
801315328.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
801315976.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
801317014.000000,17093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
801334762.000000,6124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801341344.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801344094.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801346524.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801348924.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
801349936.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
801350702.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
801351255.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
801351810.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
801352376.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
801352961.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
801353518.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
801354082.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
801354645.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
801355205.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801356167.000000,17120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
801374037.000000,6045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801380444.000000,2201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801383047.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801385399.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801387827.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
801388820.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
801389688.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
801390255.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
801390889.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
801391517.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
801392086.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
801392747.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
801393440.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801393998.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
801394649.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
801395528.000000,16498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
801412783.000000,6298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801419574.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
801420521.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
801421199.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
801421859.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
801422423.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801423199.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
801423864.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
801424427.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
801425095.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
801425760.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
801426318.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
801427440.000000,16467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
801444586.000000,6058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801451133.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
801452227.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
801453044.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801453657.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
801454318.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
801454892.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
801455542.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801456207.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
801456761.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
801457409.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801458056.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
801459017.000000,16669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
801476326.000000,6152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801482925.000000,2375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801485731.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801487935.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801490452.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
801491492.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
801492278.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
801492839.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
801493499.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801494080.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
801494659.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
801495213.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
801495781.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
801496343.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
801496895.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
801497759.000000,16773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
801515267.000000,6355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801522047.000000,2373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801524786.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801527205.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801529686.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
801530742.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
801531608.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
801532260.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
801533003.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
801533644.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
801534303.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
801534971.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
801535652.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
801536301.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
801536944.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
801537932.000000,16556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
801555237.000000,6048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801561720.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
801562569.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
801563246.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
801564062.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801564616.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801565258.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
801565928.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
801566496.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
801567146.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
801567786.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
801568343.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801569335.000000,16952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
801586925.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801593495.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
801594531.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
801595287.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
801595847.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
801596490.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
801597051.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
801597694.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
801598328.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
801598886.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
801599538.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
801600182.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801601160.000000,16499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
801618318.000000,6104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801624900.000000,2486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801627726.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801629841.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801632305.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
801633260.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
801633943.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801634503.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
801635061.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801635627.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
801636210.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801636763.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
801637328.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801637892.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
801638536.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
801639403.000000,17240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
801657367.000000,6078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801663856.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801666427.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801668773.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801671218.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
801672186.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
801673065.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
801673645.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
801674280.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
801674905.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
801675466.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
801676132.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
801676808.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
801677368.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801677928.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
801678807.000000,16454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
801696021.000000,6079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801702615.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
801703587.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
801704259.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
801704964.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
801705528.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
801706147.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
801706819.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
801707367.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
801708015.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
801708646.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
801709215.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
801710205.000000,16597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
801727437.000000,6091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801734005.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
801735046.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
801735810.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
801736346.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
801736987.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
801737546.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
801738202.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
801738839.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
801739380.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
801740037.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
801740697.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
801741682.000000,16459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
801758735.000000,6037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801765238.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801767924.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801770139.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801772440.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
801773438.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
