==31869== NVPROF is profiling process 31869, command: ./StencilCudaGpu37 1000 1000 50 6 5
==31869== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==31869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2036811938.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2036812413.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2036812870.000000,15434.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2036828679.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2036829673.000000,15638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
2036845871.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036851710.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2036852509.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2036853071.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2036853549.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2036853999.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2036854474.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2036854984.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2036855441.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2036855930.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2036856387.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036856871.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2036857594.000000,13348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
2036871469.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036877300.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2036878050.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2036878600.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2036879060.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2036879511.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2036879979.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2036880490.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2036880972.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036881438.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2036881941.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036882402.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2036883200.000000,13496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2036897179.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036902710.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036904799.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036906493.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036908264.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2036909002.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2036909673.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2036910133.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2036910604.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2036911094.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2036911567.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2036912033.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2036912502.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036912972.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2036913439.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2036914099.000000,14461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
2036929074.000000,6728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036936151.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036938114.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036939721.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036941450.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2036942270.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036942839.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2036943302.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2036943758.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2036944230.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2036944698.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036945170.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2036945633.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2036946096.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2036946544.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2036947227.000000,14017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2036961798.000000,5086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036967329.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
2036968199.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2036968742.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2036969247.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2036969697.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036970169.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2036970667.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2036971151.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2036971627.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2036972091.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2036972569.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2036973278.000000,13866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2036987660.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036993254.000000,15303.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2037009223.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2037009840.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2037010308.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2037010764.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2037011224.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2037011719.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2037012208.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2037012660.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2037013131.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2037013591.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2037014363.000000,15335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2037030220.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2037036031.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037038198.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037039884.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037041714.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2037042471.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2037043029.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2037043480.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2037043992.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2037044463.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2037044936.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2037045416.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2037045923.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2037046397.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2037046870.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2037047640.000000,14056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2037062223.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2037067719.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037069728.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037071380.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037073149.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2037074001.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2037074581.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2037075044.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2037075498.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2037075957.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2037076433.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2037076904.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2037077371.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2037077823.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2037078291.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2037078988.000000,13744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2037093276.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2037098943.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2037099699.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2037100256.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2037100768.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2037101233.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2037101701.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2037102199.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2037102651.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2037103124.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2037103581.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2037104056.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2037104776.000000,13252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2037118529.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2037124061.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2037124795.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2037125343.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2037125801.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2037126278.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2037126738.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2037127210.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2037127710.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2037128160.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2037128617.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2037129071.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2037129872.000000,13292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2037143644.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2037149115.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037151143.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037152817.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037154572.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2037155290.000000,14829.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2037170680.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2037171220.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2037171728.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2037172203.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2037172679.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2037173131.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2037173592.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2037174051.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2037174512.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2037175283.000000,15878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2037191743.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2037197411.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037199403.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037201120.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037202903.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2037203671.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2037204321.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2037204821.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2037205279.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2037205751.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2037206218.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2037206680.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2037207175.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2037207635.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2037208098.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2037208790.000000,13647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2037222976.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2037228551.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
2037229419.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2037229955.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2037230432.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2037230928.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2037231395.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2037231895.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2037232355.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2037232832.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2037233332.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2037233795.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2037234492.000000,13490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2037248508.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2037254139.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2037254909.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2037255480.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2037255937.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2037256388.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2037256842.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2037257320.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2037257840.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2037258333.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2037258795.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2037259252.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2037260069.000000,13381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2037273923.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2037279456.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037281518.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037283191.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037284933.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2037285651.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2037286220.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2037286682.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2037287159.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2037287632.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2037288108.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2037288580.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2037289048.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2037289513.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2037289980.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2037290763.000000,13628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2037304915.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2037310432.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037312418.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037314019.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037315899.000000,118449466.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2037449442.000000,4498664.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2041967435.000000,14418753.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
2056408973.000000,329487.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2056631191.000000,1493250.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2057340279.000000,4427012.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2061783164.000000,14411809.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2076203837.000000,335087.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
2076421223.000000,1555077.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2077133254.000000,4460871.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2081611277.000000,14398688.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
2096022702.000000,335503.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2096245048.000000,1521124.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2096955704.000000,4540905.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2101515490.000000,14421217.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
2115957764.000000,336751.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
2116177966.000000,1574182.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
2116883085.000000,4522057.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2121419159.000000,14417761.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
2135859193.000000,341519.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
2136077026.000000,1566406.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
2136796322.000000,4528618.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2141335980.000000,14409153.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
2155768589.000000,27267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2155796387.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2155798659.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2155800123.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2155802287.000000,59597936.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2155834801.000000,59555511.000000,,,,,,,,,,381.469727,6.255156,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2215401027.000000,897564.000000,,,,,,,,,,,,,,,"cudaFree"
2216299372.000000,40494909.000000,,,,,,,,,,,,,,,"cudaFree"
2256795169.000000,5286876.000000,,,,,,,,,,,,,,,"cudaFree"
2262082875.000000,5232337.000000,,,,,,,,,,,,,,,"cudaFree"
2267335248.000000,17497.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2267353185.000000,5101.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2267358646.000000,5507.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2267365185.000000,5648.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2592825536.000000,4546.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2592830665.000000,528404.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2593360018.000000,149326.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2593511558.000000,17059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2593529029.000000,3207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2593532548.000000,3057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2593535909.000000,2827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2593554482.000000,1232158.000000,,,,,,,,,,,,,,,"cudaMalloc"
2594787512.000000,299616.000000,,,,,,,,,,,,,,,"cudaMalloc"
2595087868.000000,308353.000000,,,,,,,,,,,,,,,"cudaMalloc"
2595396972.000000,220687.000000,,,,,,,,,,,,,,,"cudaMalloc"
2595618874.000000,63061047.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2595670832.000000,62975343.000000,,,,,,,,,,381.469727,5.915474,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2658682164.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2658687876.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2658689877.000000,1764.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2658691896.000000,2080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2658694917.000000,1267.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2658696958.000000,1061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2658698288.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2658698781.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2658699366.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2658699893.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2658700398.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2658700905.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2658701426.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2658701920.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2658702514.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2658703906.000000,73530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
2658778208.000000,10073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2658779013.000000,326318.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
2658788963.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
2658789968.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2658790546.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2658791135.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2658791613.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2658792113.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2658792664.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2658793133.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2658793699.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2658794232.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2658794699.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2658795701.000000,23855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
2658820193.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2658826395.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
