==20091== NVPROF is profiling process 20091, command: ./StencilCudaGpu37 200 200 50 6 5
==20091== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==20091== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
458298281.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
458299082.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
458299770.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
458300588.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
458301288.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
458302052.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
458302816.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
458303492.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
458304622.000000,16205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
458321382.000000,6153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458328024.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
458328882.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
458329738.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
458330401.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
458331164.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
458331947.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
458332676.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
458333487.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
458334196.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
458334927.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
458335728.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
458336862.000000,15917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
458353369.000000,6189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458360058.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458362550.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458364813.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458367193.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
458367964.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
458368804.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
458369467.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
458370205.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
458370892.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
458371609.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
458372295.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
458373069.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
458373738.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
458374509.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
458375585.000000,16705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
458392873.000000,6091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458399458.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458401952.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458404084.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458406415.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
458407319.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
458408176.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
458408961.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
458409652.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
458410352.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
458411085.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
458411767.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
458412467.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
458413136.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
458413821.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
458414787.000000,16815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
458432170.000000,5888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458438505.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
458439415.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
458440179.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
458440845.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
458441510.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
458442187.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
458442907.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
458443616.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
458444390.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
458445170.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
458445869.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
458446981.000000,16728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
458464264.000000,6172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458470875.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
458471736.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
458472592.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
458473250.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
458474064.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
458474830.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
458475524.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
458476332.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
458477010.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
458477756.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
458478515.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
458479695.000000,16800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
458497047.000000,6034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458503595.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458506104.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458508267.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458510615.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
458511396.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
458512238.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
458512882.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
458513619.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
458514292.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
458514979.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
458515678.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
458516370.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
458517073.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
458517746.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
458518789.000000,16577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
458535906.000000,6036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458542381.000000,6886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458549686.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458552170.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458554332.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
458555333.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
458556256.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
458557007.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
458557682.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
458558461.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
458559179.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
458559913.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
458560716.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
458561399.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
458562209.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
458563324.000000,18475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
458582418.000000,6215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458589096.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
458590163.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
458590943.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
458591698.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
458592475.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
458593163.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
458593956.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
458594655.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
458595421.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
458596189.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
458596876.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
458598039.000000,16317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
458614906.000000,6141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458621519.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
458622363.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
458623235.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
458623921.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
458624603.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
458625290.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
458626013.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
458626715.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
458627403.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
458628098.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
458628836.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
458630004.000000,16175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
458646723.000000,5966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458653116.000000,2176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458655609.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458657644.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458659786.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
458660555.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
458661436.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
458662087.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
458662838.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
458663632.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
458664321.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
458665106.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
458665918.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
458666596.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
458667376.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
458668452.000000,17315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
458686296.000000,6239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458693029.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458695503.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458697616.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458699907.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
458700812.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
458701663.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
458702446.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
458703146.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
458703918.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
458704641.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
458705395.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
458706169.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
458706840.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
458707626.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
458708595.000000,16086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
458725244.000000,5937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458731635.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
458732641.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
458733387.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
458734138.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
458734924.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
458735613.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
458736413.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
458737116.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
458737876.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
458738650.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
458739335.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
458740446.000000,16192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
458757201.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458763870.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
458764692.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
458765561.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
458766233.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
458767016.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
458767793.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
458768503.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
458769306.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
458770083.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
458770844.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
458771592.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
458772703.000000,15523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
458788773.000000,6194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458795417.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458797933.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458800083.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458802455.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
458803237.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
458804093.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
458804758.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
458805533.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
458806309.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
458807032.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
458807815.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
458808629.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
458809303.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
458810097.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
458811212.000000,16234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
458828003.000000,6054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458834532.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458837020.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458839143.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458841480.000000,4970543.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
459004394.000000,32994.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
459009802.000000,101221.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
459015307.000000,155367.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
459185842.000000,761379.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
459973078.000000,32705.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
459978390.000000,101093.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
459984022.000000,157224.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
460154206.000000,762851.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
460937922.000000,33185.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
460943106.000000,101957.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
460948194.000000,155111.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
461116458.000000,766787.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
461898413.000000,34210.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
461903534.000000,98692.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
461908750.000000,156871.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
462076405.000000,765955.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
462855929.000000,33281.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
462860761.000000,101893.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
462865625.000000,156935.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
463034017.000000,768387.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
463812874.000000,3063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
463816375.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
463818322.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
463820205.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
463822509.000000,2418797.000000,,,,,,,,,,,,,,,"cudaMemcpy"
463841157.000000,2384717.000000,,,,,,,,,,15.258789,6.248608,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
466242062.000000,203340.000000,,,,,,,,,,,,,,,"cudaFree"
466446320.000000,1743249.000000,,,,,,,,,,,,,,,"cudaFree"
468190483.000000,316471.000000,,,,,,,,,,,,,,,"cudaFree"
468507814.000000,318668.000000,,,,,,,,,,,,,,,"cudaFree"
468830816.000000,8957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
468840279.000000,5335.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
468846111.000000,5388.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
468851961.000000,5177.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482417116.000000,1026.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
482418526.000000,511039.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
482930321.000000,130083.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
483061996.000000,6871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
483069427.000000,3146.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
483073019.000000,3293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
483076732.000000,3103.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
483088809.000000,262771.000000,,,,,,,,,,,,,,,"cudaMalloc"
483352440.000000,207640.000000,,,,,,,,,,,,,,,"cudaMalloc"
483560996.000000,202792.000000,,,,,,,,,,,,,,,"cudaMalloc"
483764585.000000,206908.000000,,,,,,,,,,,,,,,"cudaMalloc"
483972416.000000,2569337.000000,,,,,,,,,,,,,,,"cudaMemcpy"
484001080.000000,2523442.000000,,,,,,,,,,15.258789,5.905094,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
486543549.000000,8707.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486552890.000000,1900.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486555101.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486557226.000000,2038.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486560087.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
486561218.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
486562333.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
486563047.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
486563816.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
486564609.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
486565349.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
486566178.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
486566987.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
486567673.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486568486.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
486569784.000000,32994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
486603495.000000,7895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486608910.000000,25313.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
486612069.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
486613058.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
486613847.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
486614613.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
486615356.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
486616144.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
486616949.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
486617639.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
486618415.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
486619212.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
486619889.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
486621161.000000,18439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
486640333.000000,6510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486646128.000000,83044.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
486647436.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
486648360.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
486649258.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
486649927.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
486650704.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
486651393.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
486652189.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
486653035.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
486653736.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
486654503.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
486655287.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
486656335.000000,18485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
486675566.000000,6049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486682324.000000,3374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486682481.000000,147047.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
486686156.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486688670.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486691155.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
486691992.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
486692956.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
486693646.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
