==27761== NVPROF is profiling process 27761, command: ./StencilCudaGpu37 800 800 50 8 5
==27761== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==27761== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1884360814.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884362500.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884364277.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1884365122.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1884365774.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1884366342.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1884366859.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1884367379.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1884367913.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1884368423.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1884368954.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1884369474.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1884370010.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1884370781.000000,13841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
1884385129.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884391012.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1884391749.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1884392395.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1884392903.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1884393431.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1884393973.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1884394517.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1884395040.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1884395575.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1884396102.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1884396624.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1884397413.000000,13628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
1884411557.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884417369.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1884418114.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1884418737.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1884419263.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1884419780.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1884420294.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1884420824.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1884421356.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1884421881.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1884422399.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1884422939.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1884423717.000000,13905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
1884438113.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884443736.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884445794.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884447502.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884449364.000000,15724.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1884465615.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
1884466473.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1884467043.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1884467599.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1884468159.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1884468728.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1884469294.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1884469852.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1884470409.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1884470971.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1884471861.000000,16148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
1884488576.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884494468.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884496648.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884498315.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884500080.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1884500804.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1884501516.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1884502041.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1884502568.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1884503082.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1884503622.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1884504152.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1884504698.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1884505221.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1884505735.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1884506493.000000,13801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
1884520795.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884526508.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1884527315.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1884527942.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1884528458.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1884528981.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1884529516.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1884530048.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1884530576.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1884531109.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1884531624.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1884532153.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1884532922.000000,13593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
1884547036.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884552860.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1884553592.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1884554236.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1884554755.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1884555264.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1884555778.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1884556359.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1884556880.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1884557399.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1884557936.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1884558469.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1884559276.000000,13500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
1884573281.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884578981.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884581022.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884582769.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884584628.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1884585341.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1884585999.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1884586571.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1884587121.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1884587672.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1884588250.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1884588816.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1884589383.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1884589940.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1884590498.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1884591408.000000,14334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
1884606262.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884611936.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884613872.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884615523.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884617293.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1884618090.000000,15553.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1884634059.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1884634671.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1884635196.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1884635730.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1884636261.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1884636798.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1884637316.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1884637823.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1884638381.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1884639352.000000,17486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
1884657355.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884663488.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1884664191.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1884664831.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1884665383.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1884665912.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1884666455.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1884666996.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1884667521.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1884668050.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1884668555.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1884669072.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1884669850.000000,13751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
1884684125.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884689811.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1884690538.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1884691174.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1884691696.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1884692222.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1884692753.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1884693295.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1884693835.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1884694342.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1884694872.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1884695402.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1884696323.000000,13487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1884710328.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884716101.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884718268.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884720011.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884721831.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1884722570.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1884723221.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1884723799.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1884724353.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1884724911.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1884725481.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1884726103.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1884726671.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1884727228.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1884727783.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1884728712.000000,14101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1884743315.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884749075.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884751112.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884752835.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884754631.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1884755360.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
1884756092.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1884756619.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1884757271.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1884757792.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1884758325.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1884758851.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1884759365.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1884759878.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1884760408.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1884761160.000000,13862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1884775552.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884781301.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
1884782108.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1884782740.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1884783271.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1884783793.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1884784343.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1884784888.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1884785412.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1884785963.000000,15378.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1884801743.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1884802434.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1884803422.000000,16108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1884820052.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884825872.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1884826611.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1884827252.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1884827772.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1884828291.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1884828814.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1884829362.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1884829892.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1884830417.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1884830940.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1884831473.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1884832357.000000,30422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
1884863351.000000,5842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884869574.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884871798.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884873520.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884875315.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1884876044.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1884876711.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1884877271.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1884877825.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1884878389.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1884878964.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1884879531.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1884880098.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1884880658.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1884881210.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1884882018.000000,14982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
1884897513.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1884903192.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884905229.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884906898.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1884908740.000000,99463394.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1887240175.000000,9143545.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
1896404777.000000,183048.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
1896490413.000000,997708.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
1896867613.000000,2915939.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
1899807873.000000,9118615.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
1908942073.000000,174664.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
1909025149.000000,1052751.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
1909415150.000000,2915650.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
1912345073.000000,9123991.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1921478729.000000,180584.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1921562125.000000,1077328.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1921962782.000000,2930819.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1924913954.000000,9130936.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1934056507.000000,181384.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1934140767.000000,1048110.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1934542992.000000,2905090.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1937466355.000000,9125176.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1946605291.000000,188457.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
1946688687.000000,717120.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
1947061024.000000,2995590.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
1950070630.000000,9101719.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
1959191294.000000,184296.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1959273665.000000,808644.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1959660787.000000,3020582.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1962699066.000000,9109463.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
1971827538.000000,183112.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
1971911510.000000,814084.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
1972294535.000000,2948484.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
1975258795.000000,9093175.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
1984372911.000000,3011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1984376170.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1984377665.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1984379225.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1984381382.000000,38146612.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1984400580.000000,38115686.000000,,,,,,,,,,244.140625,6.255130,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2022528972.000000,645278.000000,,,,,,,,,,,,,,,"cudaFree"
2023175138.000000,25948778.000000,,,,,,,,,,,,,,,"cudaFree"
2049124747.000000,3384786.000000,,,,,,,,,,,,,,,"cudaFree"
2052510312.000000,3360286.000000,,,,,,,,,,,,,,,"cudaFree"
2055914532.000000,15010.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2055929935.000000,4713.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2055934988.000000,4528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2055939844.000000,4419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283813202.000000,3074.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2283816808.000000,530372.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2284348079.000000,185267.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2284536362.000000,47492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2284584280.000000,3469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2284588167.000000,3894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2284592445.000000,3495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2284605659.000000,926287.000000,,,,,,,,,,,,,,,"cudaMalloc"
2285532729.000000,259667.000000,,,,,,,,,,,,,,,"cudaMalloc"
2285793138.000000,249579.000000,,,,,,,,,,,,,,,"cudaMalloc"
2286043410.000000,213782.000000,,,,,,,,,,,,,,,"cudaMalloc"
2286258381.000000,40370133.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2286310675.000000,40302920.000000,,,,,,,,,,244.140625,5.915665,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2326630467.000000,8226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2326639017.000000,1932.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2326641175.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2326643274.000000,1813.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2326646208.000000,1223.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2326648296.000000,994,,,,,,,,,,,,,,,"cudaSetupArgument"
2326649568.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
