==32037== NVPROF is profiling process 32037, command: ./StencilCudaGpu37 1000 1000 50 8 5
==32037== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==32037== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2744870599.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2744871235.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2744871816.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2744872379.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2744872957.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2744873547.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2744874150.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2744874729.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2744875306.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2744875875.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2744876638.000000,14575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
2744891708.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744897446.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744899474.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744901130.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744902855.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2744903584.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
2744904289.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2744904863.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2744905430.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2744905995.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2744906593.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2744907176.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2744907734.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2744908313.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2744908886.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2744909691.000000,13667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
2744923874.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744929548.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2744930277.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2744930896.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2744931463.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2744932023.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2744932613.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2744933218.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2744933791.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2744934374.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2744934947.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2744935516.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2744936334.000000,13303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
2744950119.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744955949.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2744956656.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2744957268.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2744957847.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2744958427.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2744959005.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2744959598.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2744960173.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2744960736.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2744961310.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2744961891.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2744962810.000000,13556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
2744976871.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744982765.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744984754.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744986376.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744988098.000000,15082.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2745003845.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
2745004560.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2745005147.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2745005728.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2745006308.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2745006895.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2745007473.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2745008073.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2745008647.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2745009226.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2745010054.000000,15833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
2745026426.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745032308.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745034511.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745036160.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745037877.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2745038636.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2745039343.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2745039929.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2745040497.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2745041067.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2745041653.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2745042238.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2745042815.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2745043403.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2745043976.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2745044775.000000,13672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
2745058957.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745064515.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2745065232.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2745065848.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2745066437.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2745067005.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2745067587.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2745068177.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2745068755.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2745069350.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2745069918.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2745070480.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2745071297.000000,13417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
2745085220.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745091025.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2745091730.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2745092347.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2745092932.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2745093503.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2745094080.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2745094725.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2745095312.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2745095878.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2745096449.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2745097015.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2745097937.000000,13779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
2745112212.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745118069.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745120090.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745121707.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745123460.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2745124195.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2745124827.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2745125403.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2745125989.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2745126563.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2745127146.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2745127735.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2745128316.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2745128883.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2745129458.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2745130214.000000,14056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
2745144735.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745150310.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745152175.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745153776.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745155485.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2745156307.000000,15627.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2745172330.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2745172995.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2745173569.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2745174146.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2745174737.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2745175327.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2745175913.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2745176484.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2745177052.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2745178092.000000,15836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
2745194440.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745200344.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2745201093.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2745201734.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2745202300.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2745202893.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2745203472.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2745203600.000000,4514282.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
2745204069.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2745204646.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2745205225.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2745205789.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2745206355.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2745207179.000000,13765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
2745221453.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745227168.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2745227870.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2745228494.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2745229067.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2745229645.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2745230227.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2745230826.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2745231404.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2745231980.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2745232550.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2745233128.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2745234094.000000,13734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
2745248337.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745254039.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745256028.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745257692.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745259449.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2745260193.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2745260814.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2745261399.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2745261965.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2745262535.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2745263135.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2745263752.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2745264364.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2745264932.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2745265506.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2745266284.000000,14173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
2745280960.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745286868.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745288767.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745290388.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745292099.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2745292819.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
2745293549.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2745294137.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2745294714.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2745295291.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2745295895.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2745296486.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2745297057.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2745297631.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2745298200.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2745299004.000000,13845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
2745313357.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745319046.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2745319759.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2745320374.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2745320936.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2745321516.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2745322108.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2745322700.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2745323279.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2745323854.000000,15402.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2745339644.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
2745340399.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2745341299.000000,15734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
2745357624.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745363648.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2745364404.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2745365049.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2745365616.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2745366199.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2745366777.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2745367415.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2745367993.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2745368596.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2745369176.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2745369766.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2745370577.000000,30491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
2745401719.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745407945.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745410184.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745411859.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745413653.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2745414396.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2745415036.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2745415609.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2745416187.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2745416756.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2745417353.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2745417933.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2745418514.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2745419078.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2745419648.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2745420569.000000,15186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
2745436251.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745441924.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745443846.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745445459.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745447319.000000,157814850.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2749733178.000000,14424707.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
2764180382.000000,333487.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
2764405928.000000,1557734.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
2765115112.000000,4518794.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
2769645682.000000,14405218.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
2784065333.000000,342127.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
2784287775.000000,1631337.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
2785006399.000000,4512361.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
2789540873.000000,14411299.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
2803972012.000000,332047.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
2804194294.000000,1530885.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
2804904182.000000,4473511.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
2809397790.000000,14392802.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
2823813857.000000,337903.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
2824036203.000000,1573126.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
2824758795.000000,4544427.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
2829322167.000000,14435555.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
2843772987.000000,338383.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
2843996005.000000,1598055.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
2844716069.000000,4456519.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
2849182732.000000,14423331.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
2863617584.000000,332751.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
2863840410.000000,1528580.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
2864554969.000000,4444551.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
2869017600.000000,14437956.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
2883476613.000000,331407.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
2883698895.000000,1428992.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
2884418991.000000,4421861.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
2888854741.000000,14395746.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
2903263038.000000,3229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2903266533.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2903268168.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2903269607.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2903271688.000000,59623202.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2903323002.000000,59553887.000000,,,,,,,,,,381.469727,6.255327,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2962895799.000000,900025.000000,,,,,,,,,,,,,,,"cudaFree"
2963796629.000000,40468087.000000,,,,,,,,,,,,,,,"cudaFree"
3004265532.000000,5268104.000000,,,,,,,,,,,,,,,"cudaFree"
3009534415.000000,5214986.000000,,,,,,,,,,,,,,,"cudaFree"
3014769360.000000,18103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3014788063.000000,4919.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3014793309.000000,4467.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3014798123.000000,4341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3330756824.000000,3823.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3330761212.000000,525527.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3331287590.000000,143348.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3331433253.000000,16970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
