==1347== NVPROF is profiling process 1347, command: ./StencilCudaGpu37 1000 1000 200 8 5
==1347== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==1347== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11997030622.000000,654230074.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11999814124.000000,17990850.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
12017820878.000000,59874700.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
12077714139.000000,1065359.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
12078658373.000000,3718245.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
12081667851.000000,18124359.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
12099812819.000000,59858731.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
12159683391.000000,1079728.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
12160660394.000000,3535230.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
12163627534.000000,17986466.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
12181623472.000000,59867499.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
12241512956.000000,1067920.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
12242464455.000000,3648898.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
12245490285.000000,18111623.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
12263614837.000000,59844970.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
12323479552.000000,1081904.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
12324425994.000000,3917263.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
12327444305.000000,18050116.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
12345503637.000000,59900685.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
12405417123.000000,1068271.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
12406365293.000000,3588736.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
12409385395.000000,18103463.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
12427510203.000000,59837770.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
12487359173.000000,1085425.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
12488332305.000000,3564830.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
12491302005.000000,18142856.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
12509459742.000000,59809000.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
12569281831.000000,1065871.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
12570228433.000000,3551998.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
12573237783.000000,18135304.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
12591387776.000000,59844042.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
12651261745.000000,3719.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12651265747.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12651267242.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12651268677.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12651270891.000000,238243246.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12651290797.000000,238211572.000000,,,,,,,,,,1.490116,6.255431,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
12889514921.000000,2877910.000000,,,,,,,,,,,,,,,"cudaFree"
12892393631.000000,161658466.000000,,,,,,,,,,,,,,,"cudaFree"
13054052947.000000,20766699.000000,,,,,,,,,,,,,,,"cudaFree"
13074820500.000000,20541135.000000,,,,,,,,,,,,,,,"cudaFree"
13095375142.000000,15263.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13095390966.000000,4779.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13095396076.000000,4621.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13095401038.000000,4550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14352382069.000000,2464.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14352385045.000000,526212.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14352912133.000000,133760.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14353047976.000000,19102.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14353067510.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14353070709.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14353073946.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14353092385.000000,3836836.000000,,,,,,,,,,,,,,,"cudaMalloc"
14356930079.000000,657285.000000,,,,,,,,,,,,,,,"cudaMalloc"
14357588156.000000,657051.000000,,,,,,,,,,,,,,,"cudaMalloc"
14358245979.000000,322138.000000,,,,,,,,,,,,,,,"cudaMalloc"
14358569340.000000,251955184.000000,,,,,,,,,,,,,,,"cudaMemcpy"
14358617901.000000,251882870.000000,,,,,,,,,,1.490116,5.915909,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
14610528501.000000,7709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14610536512.000000,1874.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14610538602.000000,1781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14610540699.000000,1913.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14610543671.000000,1285.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14610545818.000000,1054.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14610547183.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14610547845.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14610548472.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14610549124.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
14610549831.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14610550470.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14610551066.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14610551717.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14610552358.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14610553881.000000,57618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
14610612497.000000,10081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14610614824.000000,1073360.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
14610623184.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
14610624031.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
14610624779.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14610625397.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14610625997.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14610626644.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14610627290.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
14610627911.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14610628572.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
14610629189.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
14610629843.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14610630932.000000,20169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
14610651781.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14610657883.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
14610658811.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
14610659518.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14610660144.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14610660781.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14610661370.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
14610662030.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
14610662650.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14610663241.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14610663870.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
14610664500.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14610665568.000000,18943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
14610685169.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14610691258.000000,4352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610695930.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610698083.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610700205.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
14610701210.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
14610701908.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14610702503.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14610703130.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14610703718.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
14610704364.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14610704990.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14610705588.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14610706209.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14610706801.000000,28709.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14610736397.000000,21735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
14610758776.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14610764802.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610767049.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610768920.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610770768.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
14610771641.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
14610772423.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
14610773044.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14610773632.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14610774237.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
14610774852.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
14610775451.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14610776045.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14610776650.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
14610777270.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
14610778110.000000,15781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
14610794545.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14610800600.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
14610801403.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
14610802090.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14610802685.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14610803271.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14610803878.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
14610804498.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14610805089.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14610805703.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14610806285.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14610806876.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14610807676.000000,14174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
14610822471.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14610828222.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
14610829016.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
14610829729.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14610830322.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14610830902.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
14610831512.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14610832148.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14610832752.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
14610833358.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14610833950.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14610834556.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14610835377.000000,14208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
14610850218.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14610855948.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610858123.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610859984.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610862004.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
14610862803.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
14610863438.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14610864028.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14610864627.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14610865217.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
14610865829.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14610866420.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14610867017.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14610867599.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14610868197.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14610868989.000000,14891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
14610884505.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14610890067.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610892105.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610893849.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14610895602.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
14610896479.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
14610897171.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14610897762.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
14610898357.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14610898956.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14610899568.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14610900161.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14610900772.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14610901377.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14610901964.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14610902765.000000,31214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
14610934677.000000,5987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14610941151.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
14610941971.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
14610942668.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14610943256.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14610943845.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14610944464.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14610945092.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14610945684.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14610946281.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
14610946877.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
14610947483.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14610948341.000000,15781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
14610964702.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14610970751.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
14610971516.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
14610972209.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
14610972817.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14610973405.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
14610974021.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
14610974626.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14610975220.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14610975817.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14610976408.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14610976990.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14610977797.000000,14206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
14610992604.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14610998164.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14611000304.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14611002087.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14611003902.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
14611004703.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
14611005347.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14611005922.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14611006511.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
14611007109.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14611007727.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14611008319.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
14611008926.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
14611009524.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14611010108.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
14611010903.000000,14749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
14611026287.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14611031829.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14611033916.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14611035589.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14611037370.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
14611038163.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
14611038950.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
14611039562.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14611040144.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
14611040757.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14611041349.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14611041948.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14611042527.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14611043111.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14611043717.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14611044499.000000,20904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2279])"
14611066152.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14611072063.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
14611072886.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
14611073590.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14611074176.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14611074764.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14611075372.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
14611075984.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14611076579.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14611077184.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14611077779.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14611078363.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
14611079200.000000,14899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
14611094784.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14611100467.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
14611101236.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
14611101921.000000,16046.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14611118468.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
14611119318.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
14611119928.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
14611120561.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14611121161.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14611121749.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14611122338.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14611122929.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
14611123827.000000,16846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
14611141330.000000,5632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14611147316.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14611149503.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14611151323.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14611153267.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
14611154083.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
14611154773.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14611155358.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14611155946.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14611156533.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
14611157146.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
14611157747.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14611158349.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14611158940.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
14611159571.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
14611160383.000000,15545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2321])"
14611176567.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14611182031.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14611184121.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
