==21082== NVPROF is profiling process 21082, command: ./StencilCudaGpu37 100 100 100 8 5
==21082== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==21082== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
469400262.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
469401231.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
469401962.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
469402829.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
469403572.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
469404392.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
469405223.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
469405966.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
469406799.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
469407628.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
469408646.000000,16923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001])"
469426240.000000,6248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
469433016.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469435506.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469437594.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469439802.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
469440889.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
469441854.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
469442597.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
469443436.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
469444263.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
469445028.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
469445871.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
469446616.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
469447408.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
469448237.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
469449279.000000,17318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017])"
469467251.000000,6112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
469474033.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
469475009.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
469475914.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
469476756.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
469477499.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
469478319.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
469479185.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
469479925.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
469480785.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
469481540.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
469482262.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
469483309.000000,16940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030])"
469500908.000000,6152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
469507551.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
469508474.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
469509337.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
469510074.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
469510917.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
469511663.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
469512520.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
469513328.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
469514053.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
469514902.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
469515637.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
469516726.000000,17051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
469534468.000000,6131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
469541133.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469543637.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469545702.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469547934.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
469548983.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
469549977.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
469550714.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
469551553.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
469552291.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
469553102.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
469553942.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
469554699.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
469555520.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
469556328.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
469557457.000000,17089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
469575208.000000,6005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
469581870.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469584374.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469586542.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
469588799.000000,4209135.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
469808587.000000,26113.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
469813739.000000,78980.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
469818827.000000,127270.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
469957842.000000,497142.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
470480777.000000,27042.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
470485770.000000,78307.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
470490730.000000,127654.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
470630736.000000,493367.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
471139399.000000,27138.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
471144680.000000,79427.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
471150024.000000,130342.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
471291182.000000,493431.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
471804902.000000,26209.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
471810182.000000,78180.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
471815238.000000,128454.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
471955469.000000,496950.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
472466468.000000,26945.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
472471588.000000,77924.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
472476516.000000,130022.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
472617035.000000,496758.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
473123714.000000,27905.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
473128610.000000,79812.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
473133538.000000,129830.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
473279113.000000,496406.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
473798817.000000,2726.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473801900.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473803814.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473805657.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473807899.000000,1227770.000000,,,,,,,,,,,,,,,"cudaMemcpy"
473827394.000000,1192406.000000,,,,,,,,,,7.629395,6.248359,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
475036315.000000,199012.000000,,,,,,,,,,,,,,,"cudaFree"
475236224.000000,943086.000000,,,,,,,,,,,,,,,"cudaFree"
476180257.000000,222885.000000,,,,,,,,,,,,,,,"cudaFree"
476404002.000000,223002.000000,,,,,,,,,,,,,,,"cudaFree"
476630360.000000,7758.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476638605.000000,5404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476644506.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476650269.000000,5023.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
483462639.000000,678,,,,,,,,,,,,,,,"cudaGetDeviceCount"
483463637.000000,536859.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
484001253.000000,161051.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
484163676.000000,6191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484170281.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484173615.000000,3107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484177105.000000,3094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484183435.000000,234079.000000,,,,,,,,,,,,,,,"cudaMalloc"
484418406.000000,199582.000000,,,,,,,,,,,,,,,"cudaMalloc"
484618831.000000,195105.000000,,,,,,,,,,,,,,,"cudaMalloc"
484814790.000000,203575.000000,,,,,,,,,,,,,,,"cudaMalloc"
485019311.000000,1303447.000000,,,,,,,,,,,,,,,"cudaMemcpy"
485044161.000000,1268250.000000,,,,,,,,,,7.629395,5.874694,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
486324306.000000,3712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486328369.000000,1765.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486330491.000000,1718.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486332594.000000,1811.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486335234.000000,761,,,,,,,,,,,,,,,"cudaConfigureCall"
486336571.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
486337772.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
486338520.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
486339366.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
486340118.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
486340965.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
486341817.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486342625.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
486343518.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
486344382.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
486345623.000000,27260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
486373657.000000,7520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486378846.000000,23425.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
486381863.000000,706,,,,,,,,,,,,,,,"cudaConfigureCall"
486382968.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
486383938.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486384808.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
486385582.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486386438.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
486387194.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
486388012.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
486388869.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486389657.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
486390508.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
486391746.000000,18419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
486410942.000000,6495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486415583.000000,70339.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
486418040.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
486419242.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
486420220.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
486421175.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
486422140.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
486423009.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
486424006.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
486424862.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
486425763.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
486426762.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
486427609.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
486428852.000000,18013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
486447554.000000,6311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486454305.000000,124966.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
486454469.000000,3428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486458414.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486460842.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486463100.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
486464192.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
486465080.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
486465815.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
486466557.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
486467314.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
486468066.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486468809.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
486469552.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
486470285.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
486471011.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
486472209.000000,19222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
486492029.000000,6488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486498982.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486501552.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486503675.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486505919.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
486506991.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
486508082.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
486508845.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
486509679.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
486510405.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
486511220.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486512074.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
486512825.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486513660.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
486514505.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
486515591.000000,17518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
486533852.000000,5970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486540405.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
486541334.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
486542296.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
486543123.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
486543866.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
486544725.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
486545489.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
486546314.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
486547169.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
486547909.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
486548757.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
486549900.000000,16819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
486567372.000000,6044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486574088.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
486575149.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
486576011.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
486576828.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
486577680.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
486578446.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
486579316.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
486580057.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
486580829.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
486581674.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
486582423.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
486583529.000000,16594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
486593511.000000,493047.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
486600742.000000,6521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486607849.000000,2325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486610617.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486612911.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486615209.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
486616223.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
486617106.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
486617952.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
486618797.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
486619545.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486620400.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
486621240.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
486622002.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
486622742.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
486623497.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
486624537.000000,17600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
486642749.000000,6347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486649649.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486652163.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486654199.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486656420.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
486657477.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
486658573.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
486659325.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
486660163.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
486660914.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
486661705.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
486662574.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
486663328.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
486664163.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
486664985.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
486666029.000000,17370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
486684069.000000,5957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486690506.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
486691454.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
486692423.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
486693265.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
486694003.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486694863.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
486695633.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
486696449.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
486697313.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
486698059.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
486698914.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
486700176.000000,16740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
486717588.000000,6072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486724139.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
486725173.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
486726042.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
486726883.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
486727726.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
486728483.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
486729376.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
486730106.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
486730906.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
486731759.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
486732503.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486733722.000000,15894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
486750216.000000,5987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486756653.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486759336.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486761490.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486763760.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
486764777.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
486765671.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
486766476.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
486767334.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
486768111.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
486768976.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
486769863.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
486770643.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
486771397.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486772143.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
486773217.000000,16619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
486790454.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486797079.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486799550.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486801596.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486803842.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
