==26231== NVPROF is profiling process 26231, command: ./StencilCudaGpu37 400 400 400 10 5
==26231== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==26231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4358956451.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4358958426.000000,252936199.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4364412108.000000,18594495.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
4383024172.000000,340783.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
4383274103.000000,1394686.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
4384155838.000000,5657181.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
4389836828.000000,18562910.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
4408412219.000000,338287.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
4408663494.000000,1479682.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
4409544909.000000,5690655.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
4415256557.000000,18545021.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
4433820811.000000,337679.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
4434070966.000000,1481826.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
4434960990.000000,5684510.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
4440660220.000000,18569278.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
4459251931.000000,343440.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
4459502535.000000,1506595.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
4460392238.000000,5696991.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
4466106702.000000,18558525.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
4484680364.000000,345552.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
4484931671.000000,1612936.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
4485811807.000000,5584729.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
4491408729.000000,18598047.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
4510017081.000000,340463.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2307]"
4510267908.000000,1575174.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2320]"
4511156140.000000,5707711.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2333]"
4516879179.000000,18600384.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2349]"
4535496140.000000,338671.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365]"
4535745431.000000,1497283.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378]"
4536623358.000000,5675518.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
4542322141.000000,18596639.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
4560935741.000000,343183.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
4561187080.000000,1482082.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
4562067087.000000,5757858.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
4567844658.000000,18551837.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
4586419056.000000,348240.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
4586671931.000000,1459394.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
4587554339.000000,5682462.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
4593249377.000000,18625953.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
4611895773.000000,3560.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4611899600.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4611901139.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4611902551.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4611904793.000000,76259359.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4611925572.000000,76228656.000000,,,,,,,,,,488.281250,6.255353,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4688164992.000000,1038087.000000,,,,,,,,,,,,,,,"cudaFree"
4689203932.000000,51788109.000000,,,,,,,,,,,,,,,"cudaFree"
4740992941.000000,6657783.000000,,,,,,,,,,,,,,,"cudaFree"
4747651511.000000,6594217.000000,,,,,,,,,,,,,,,"cudaFree"
4754257516.000000,15895.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4754273930.000000,4815.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4754279110.000000,4480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4754283923.000000,4458.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5157399101.000000,2575.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5157402140.000000,554436.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5157957507.000000,143684.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5158103540.000000,15300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5158119231.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5158122468.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5158125706.000000,2925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5158145683.000000,1456309.000000,,,,,,,,,,,,,,,"cudaMalloc"
5159602883.000000,323977.000000,,,,,,,,,,,,,,,"cudaMalloc"
5159927638.000000,337507.000000,,,,,,,,,,,,,,,"cudaMalloc"
5160265921.000000,223511.000000,,,,,,,,,,,,,,,"cudaMalloc"
5160490703.000000,80672221.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5160537232.000000,80604243.000000,,,,,,,,,,488.281250,5.915782,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5241166530.000000,7154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5241174067.000000,1817.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5241176194.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5241178154.000000,1860.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5241181080.000000,1349.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5241183262.000000,944,,,,,,,,,,,,,,,"cudaSetupArgument"
5241184437.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5241184974.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5241185524.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5241186061.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5241186683.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5241187234.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5241187761.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5241188308.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
5241188996.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5241190496.000000,62474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
5241253697.000000,10183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241256713.000000,339695.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
5241264448.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
5241265356.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5241266016.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5241266595.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5241267156.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5241267719.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5241268301.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5241268847.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5241269403.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5241269926.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5241270482.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5241271510.000000,19431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
5241291563.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241297659.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
5241298610.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5241299204.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5241299762.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5241300322.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5241300843.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5241301406.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5241301944.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5241302459.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5241303009.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5241303524.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5241304395.000000,18553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
5241323574.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241329920.000000,4288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241334481.000000,25113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241360166.000000,2256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241362988.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
5241363970.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
5241364706.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5241365227.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5241365754.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5241366281.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5241366807.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5241367329.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5241367859.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5241368382.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5241368920.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5241369838.000000,20844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
5241391255.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241397306.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241399470.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241401160.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241403007.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
5241403860.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5241404474.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5241404979.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5241405519.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5241406050.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5241406568.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5241407087.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5241407601.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5241408110.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5241408625.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5241409390.000000,14711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
5241424615.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241430680.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
5241431388.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5241431983.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5241432502.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5241433039.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5241433576.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5241434129.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5241434655.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5241435187.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5241435723.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5241436259.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5241437062.000000,13985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
5241451558.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241457578.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
5241458294.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5241458918.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5241459474.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5241460048.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5241460578.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5241461101.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5241461635.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5241462146.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5241462668.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5241463185.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5241463954.000000,13847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
5241478268.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241484048.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241486241.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241488100.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241489946.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
5241490660.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5241491258.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5241491780.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5241492306.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5241492814.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5241493346.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5241493865.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5241494383.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5241494900.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5241495421.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5241496198.000000,14400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
5241508436.000000,1429696.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
5241511063.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241516697.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241518701.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241520307.000000,17440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241538289.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
5241539181.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5241539795.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5241540307.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5241540849.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5241541377.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5241541897.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5241542420.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5241542994.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5241543515.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5241544046.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5241544909.000000,15865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2685])"
5241561267.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241567185.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
5241567905.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5241568498.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5241569017.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5241569535.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5241570069.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5241570595.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5241571103.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5241571626.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5241572139.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5241572649.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5241573508.000000,13551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2698])"
5241587540.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241593479.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
5241594179.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5241594765.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5241595294.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5241595817.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5241596337.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5241596861.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5241597395.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5241597918.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5241598435.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5241598941.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5241599728.000000,13791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
5241613955.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241619679.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241621821.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241623569.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241625354.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5241626062.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5241626660.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5241627168.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5241627748.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5241628265.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5241628786.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5241629302.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5241629820.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5241630340.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5241630854.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5241631658.000000,13810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2727])"
5241645924.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241651465.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241653622.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241655354.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5241657106.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
5241657904.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
5241658581.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5241659099.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5241659619.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5241660159.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5241660684.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5241661201.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5241661717.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5241662221.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5241662740.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5241663525.000000,14434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2743])"
5241678447.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241684118.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
5241684825.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5241685402.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5241685917.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5241686437.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5241686958.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5241687482.000000,15775.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5241703678.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5241704342.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5241704860.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5241705377.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5241706241.000000,15860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2756])"
5241722648.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5241728802.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
5241729520.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5241730124.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5241730636.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5241731156.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5241731685.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5241732208.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5241732728.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5241733245.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5241733761.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5241734274.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
