==20009== NVPROF is profiling process 20009, command: ./StencilCudaGpu37 200 200 50 5 5
==20009== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==20009== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
479095239.000000,7768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479103723.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
479105025.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
479106171.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
479107097.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
479108113.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
479109143.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
479110105.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479111157.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
479112069.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
479113033.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
479114013.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
479115485.000000,49434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
479165763.000000,8046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479174443.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479177947.000000,2442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479180851.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479184015.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
479185277.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
479186409.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479187329.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
479188241.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479189159.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
479190077.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
479191015.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479191955.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
479192877.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
479193801.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
479195155.000000,50356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
479199114.000000,32130.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
479203914.000000,100357.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
479208843.000000,155943.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
479246369.000000,7712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479254673.000000,2774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479257943.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479260619.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479263491.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
479264901.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
479266063.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
479267003.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
479267933.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
479268889.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
479269869.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479270807.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
479271795.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
479272725.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
479273653.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
479274911.000000,49298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
479325083.000000,8054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479333853.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
479335111.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
479336159.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479337091.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
479338007.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
479338959.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
479339929.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
479340857.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479341845.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
479342759.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
479343695.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
479345149.000000,49288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
479378162.000000,765283.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
479395293.000000,7888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479403897.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
479405247.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
479406387.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
479407309.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
479408515.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479409533.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
479410475.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479411499.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
479412459.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
479413435.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
479414461.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
479415755.000000,48910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
479465551.000000,7786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479473983.000000,3008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479477591.000000,2430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479480469.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479483477.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
479484757.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
479485903.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
479486815.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
479487819.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
479488745.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
479489685.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
479490611.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479491547.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
479492463.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
479493391.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
479494663.000000,49604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
479545123.000000,7798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479553523.000000,2774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479556783.000000,2262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479559577.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479562357.000000,3473981.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
480165974.000000,32513.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
480170902.000000,101381.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
480175830.000000,156936.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
480346046.000000,764387.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
481121921.000000,32514.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
481127010.000000,101156.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
481131970.000000,155847.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
481300809.000000,762371.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
482082797.000000,33729.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
482087533.000000,101349.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
482092397.000000,156135.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
482261845.000000,764067.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
483037372.000000,3836.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
483041724.000000,2150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
483044320.000000,2042.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
483046838.000000,2040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
483050202.000000,2475268.000000,,,,,,,,,,,,,,,"cudaMemcpy"
483100987.000000,2406957.000000,,,,,,,,,,15.258789,6.190871,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
485526313.000000,302688.000000,,,,,,,,,,,,,,,"cudaFree"
485830181.000000,1788972.000000,,,,,,,,,,,,,,,"cudaFree"
487620186.000000,361660.000000,,,,,,,,,,,,,,,"cudaFree"
487982880.000000,355766.000000,,,,,,,,,,,,,,,"cudaFree"
488343746.000000,11152.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
488355478.000000,6947.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
488362986.000000,6769.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
488370437.000000,6663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
502651949.000000,873,,,,,,,,,,,,,,,"cudaGetDeviceCount"
502653408.000000,559454.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
503213768.000000,151893.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
503367562.000000,8299.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
503376416.000000,3843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
503380784.000000,3714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
503385128.000000,3599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
503425695.000000,437018.000000,,,,,,,,,,,,,,,"cudaMalloc"
503863770.000000,369524.000000,,,,,,,,,,,,,,,"cudaMalloc"
504234290.000000,315223.000000,,,,,,,,,,,,,,,"cudaMalloc"
504550476.000000,362754.000000,,,,,,,,,,,,,,,"cudaMalloc"
504914407.000000,2637147.000000,,,,,,,,,,,,,,,"cudaMemcpy"
504994555.000000,2532562.000000,,,,,,,,,,15.258789,5.883829,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
507578371.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventCreate"
507583961.000000,2005.000000,,,,,,,,,,,,,,,"cudaEventCreate"
507586440.000000,1928.000000,,,,,,,,,,,,,,,"cudaEventCreate"
507589043.000000,2317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
507592394.000000,881,,,,,,,,,,,,,,,"cudaConfigureCall"
507593883.000000,882,,,,,,,,,,,,,,,"cudaSetupArgument"
507595235.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
507596071.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
507597001.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
507597955.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
507598821.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
507599728.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
507600692.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
507601503.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
507602423.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
507603772.000000,61462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
507666122.000000,8675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507671156.000000,24737.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
507675634.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
507676991.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
507677958.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
507678849.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
507679662.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
507680657.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
507681637.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
507682494.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
507683482.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
507684371.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
507685174.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
507686715.000000,32139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
507719849.000000,7876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507724278.000000,69764.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
507728440.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
507729709.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
507730846.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
507731678.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
507732606.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
507733457.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
507734369.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
507735298.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
507736132.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
507737048.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
507737958.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
507739317.000000,45411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
507785515.000000,7282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507791481.000000,142759.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
507793559.000000,3887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507798019.000000,2353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507800880.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507803699.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
507804889.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
507805917.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
507806709.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
507807619.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
507808565.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
507809391.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
507810286.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
507811112.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
507812008.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
507812839.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
507813922.000000,46526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
507861309.000000,6842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507868823.000000,2583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507871899.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507874391.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507877180.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
507878400.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
507879423.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
507880237.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
507881102.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
507882045.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
507882885.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
507883820.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
507884771.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
507885571.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
507886382.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
507887556.000000,43849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
507932209.000000,6902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507939736.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
507940929.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
507941885.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
507942809.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
507943620.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
507944522.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
507945503.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
507946329.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
507947257.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
507947744.000000,764163.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
507948142.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
507948966.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
507950371.000000,43269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
507994394.000000,7080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508002094.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
508003260.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
508004262.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
508005056.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
508005971.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
508006782.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
508007660.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
508008582.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
508009397.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
508010331.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
508011137.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
508012391.000000,43208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
508056366.000000,6830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508063711.000000,2692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508066962.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508069629.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508072309.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
508073437.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
508074476.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
508075280.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
508076174.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
508077089.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
508077897.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
508078829.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
508079648.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
508080499.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
508081371.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
508082614.000000,43880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
508127299.000000,7163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508134965.000000,2492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508137880.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508140406.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508143100.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
508144314.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
508145314.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
508146128.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
508146990.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
508147911.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
508148736.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
508149653.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
508150596.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
508151397.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
508152391.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
508153536.000000,44281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
508198614.000000,6843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508206131.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
508207310.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
508208211.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
508209097.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
508209916.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
508210800.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
508211751.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
508212563.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
508213490.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
508214380.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
508215179.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
508216447.000000,43690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
508260891.000000,7269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508268899.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
508269970.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
508270888.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
508271683.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
508272511.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
508273391.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
508274217.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
508275022.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
508275823.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
508276633.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
508277436.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
508278565.000000,43209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
508322504.000000,7253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508330327.000000,2575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508333328.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508335819.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508338457.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
508339567.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
508340514.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
508341320.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
508342211.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
508343113.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
508343939.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
508344813.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
508345640.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
508346513.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
508347411.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
508348482.000000,44326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
508393608.000000,6885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508401154.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508404164.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508406634.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508409299.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
508410405.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
508411527.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
508412370.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
508413233.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
