==25552== NVPROF is profiling process 25552, command: ./StencilCudaGpu37 400 400 400 2 5
==25552== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==25552== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3730044015.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730045807.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3730046515.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
3730047218.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3730047739.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3730048270.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3730048780.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3730049287.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3730049781.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3730050281.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3730050776.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3730051283.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3730052023.000000,38787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
3730091803.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3730098738.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3730099487.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3730100098.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3730100621.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3730101135.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3730101662.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3730102202.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3730102722.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3730103258.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3730103761.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3730104268.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3730105094.000000,15510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
3730121101.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3730127020.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3730127708.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3730128319.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3730128828.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3730129322.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3730129827.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3730130350.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3730130842.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3730131348.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3730131842.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3730132359.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3730133225.000000,30142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
3730164067.000000,5973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3730170398.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730172629.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730174366.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730176169.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3730176909.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3730177560.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3730178106.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3730178654.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3730179221.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3730179780.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3730180327.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3730180874.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3730181406.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3730181954.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3730182719.000000,15088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
3730188107.000000,1566021.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
3730198309.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3730204188.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730206141.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730207821.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730209669.000000,50690653.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3731062546.000000,5743230.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
3736824337.000000,18590327.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
3755432201.000000,335311.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
3755680020.000000,1512227.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
3756569659.000000,5685980.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
3762271096.000000,18599767.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
3780901135.000000,3244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3780904594.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3780906105.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3780907437.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3780909520.000000,76258634.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3780928658.000000,76230320.000000,,,,,,,,,,488.281250,6.255217,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3857168959.000000,1040542.000000,,,,,,,,,,,,,,,"cudaFree"
3858210268.000000,51797950.000000,,,,,,,,,,,,,,,"cudaFree"
3910009006.000000,6687678.000000,,,,,,,,,,,,,,,"cudaFree"
3916697439.000000,6610803.000000,,,,,,,,,,,,,,,"cudaFree"
3923318597.000000,15049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3923334048.000000,4908.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3923339310.000000,4655.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3923344257.000000,4509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4325469407.000000,3683.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4325473574.000000,555032.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4326029486.000000,143181.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4326175020.000000,15255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4326190595.000000,2795.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4326193704.000000,2953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4326196947.000000,2735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4326212052.000000,1464883.000000,,,,,,,,,,,,,,,"cudaMalloc"
4327677837.000000,328634.000000,,,,,,,,,,,,,,,"cudaMalloc"
4328007170.000000,333853.000000,,,,,,,,,,,,,,,"cudaMalloc"
4328341747.000000,222411.000000,,,,,,,,,,,,,,,"cudaMalloc"
4328565333.000000,80870557.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4328617457.000000,80779225.000000,,,,,,,,,,488.281250,5.902968,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4409441582.000000,12518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4409454386.000000,1835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4409456460.000000,1808.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4409458489.000000,2886.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4409465035.000000,1190.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4409467016.000000,28014.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4409495589.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4409496250.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4409496792.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4409497294.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4409497822.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4409498333.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4409498848.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4409499366.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4409499886.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4409501269.000000,79047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
4409581254.000000,10162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409583762.000000,341776.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
4409593714.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
4409594716.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4409595354.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4409595896.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4409596406.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4409596914.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4409602267.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4409602980.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4409603501.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4409604004.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4409604515.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4409605416.000000,45130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
4409651346.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409658367.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
4409659272.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4409659924.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4409660456.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4409660966.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4409661486.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4409662082.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4409662582.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4409663092.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4409663593.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4409664126.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4409665084.000000,24183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
4409689820.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409697391.000000,4516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409702192.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409704120.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409706100.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4409706994.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4409707622.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4409708160.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4409708694.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4409709251.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4409709802.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4409710368.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4409710945.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4409711504.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4409712051.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4409713028.000000,27963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
4409741535.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409747307.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409749404.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409751032.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409752888.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4409753707.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4409754332.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4409754834.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4409755371.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4409755868.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4409756387.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4409756886.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4409757403.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4409757920.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4409758428.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4409759167.000000,14539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
4409774233.000000,7628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409782445.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4409783172.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4409783785.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4409784286.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4409784776.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4409785284.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4409785805.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4409786300.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4409786805.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4409787323.000000,15117.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4409802854.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
4409803931.000000,15432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
4409819880.000000,5843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409826156.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4409826873.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4409827465.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4409827986.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4409828483.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4409828981.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4409829506.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4409829990.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4409830483.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4409830980.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4409831505.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4409832189.000000,1403583.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
4409832273.000000,13327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4409846050.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409851830.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409853961.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409855716.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409857547.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4409858216.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4409858931.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4409859474.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4409860040.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4409860580.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4409861143.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4409861690.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4409862245.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4409862807.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4409863344.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4409864112.000000,14099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
4409878725.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4409884404.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409886330.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409887956.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4409889848.000000,50491000.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4410722629.000000,5642202.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
4416379263.000000,18570551.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
4434967735.000000,339151.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
4435215522.000000,1526339.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
4436105289.000000,5668315.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
4441784708.000000,18572663.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
4460381793.000000,3523.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4460385598.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4460387143.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4460388538.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4460390605.000000,76289495.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4460442175.000000,76228624.000000,,,,,,,,,,488.281250,6.255356,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4536680961.000000,1080947.000000,,,,,,,,,,,,,,,"cudaFree"
4537762722.000000,51785607.000000,,,,,,,,,,,,,,,"cudaFree"
4589549178.000000,6675863.000000,,,,,,,,,,,,,,,"cudaFree"
4596225804.000000,6603847.000000,,,,,,,,,,,,,,,"cudaFree"
4602842939.000000,36122.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4602879601.000000,8439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4602888399.000000,7564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4602896355.000000,4978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4604802262.000000,91304142.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4696109020.000000,66809474.000000,,,,,,,,,,,,,,,"cudaFreeHost"
