==28783== NVPROF is profiling process 28783, command: ./StencilCudaGpu37 800 800 100 10 5
==28783== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==28783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4371941034.000000,18508631.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
4390470914.000000,370321.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
4390735566.000000,1608968.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
4391613557.000000,5716862.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
4397352596.000000,18502519.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
4415879276.000000,369680.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
4416141784.000000,1432351.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
4417023359.000000,5681245.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
4422721148.000000,18546873.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
4441288182.000000,355472.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
4441548065.000000,1548613.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
4442447081.000000,5713854.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
4448181288.000000,18489751.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
4466694464.000000,363600.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
4466948491.000000,1579974.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
4467833426.000000,5720415.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
4473566545.000000,18506327.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
4492088009.000000,360112.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
4492346228.000000,1628009.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
4493234524.000000,5727326.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
4498970267.000000,18504119.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
4517493170.000000,369745.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2307]"
4517755518.000000,1605767.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2320]"
4518633861.000000,5792738.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2333]"
4524440967.000000,18483446.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2349]"
4542933054.000000,359024.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365]"
4543192457.000000,1500195.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378]"
4544081457.000000,5766336.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
4549864146.000000,18473397.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
4568351432.000000,358160.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
4568604691.000000,1541893.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
4569495003.000000,5664988.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
4575171703.000000,18492662.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
4593687694.000000,370097.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
4593950298.000000,1553381.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
4594845858.000000,5700413.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
4600559648.000000,18527960.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
4619116500.000000,3620.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4619120401.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4619122001.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4619123426.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4619125644.000000,76260857.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4619145979.000000,76230397.000000,,,,,,,,,,488.281250,6.255210,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4695387321.000000,1040435.000000,,,,,,,,,,,,,,,"cudaFree"
4696428644.000000,51790272.000000,,,,,,,,,,,,,,,"cudaFree"
4748219781.000000,6688291.000000,,,,,,,,,,,,,,,"cudaFree"
4754908852.000000,6592695.000000,,,,,,,,,,,,,,,"cudaFree"
4761517972.000000,16140.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4761534497.000000,4730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4761539536.000000,4523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4761544354.000000,4504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5164617975.000000,2253.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5164620734.000000,528293.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5165150029.000000,136737.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5165288832.000000,15514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5165304707.000000,3382.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5165308351.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5165311432.000000,2590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5165328918.000000,1481647.000000,,,,,,,,,,,,,,,"cudaMalloc"
5166811384.000000,327039.000000,,,,,,,,,,,,,,,"cudaMalloc"
5167139199.000000,335518.000000,,,,,,,,,,,,,,,"cudaMalloc"
5167475436.000000,222521.000000,,,,,,,,,,,,,,,"cudaMalloc"
5167699163.000000,80670059.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5167748101.000000,80607040.000000,,,,,,,,,,488.281250,5.915577,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5248370960.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5248376862.000000,1735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5248378802.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5248380920.000000,2038.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5248384097.000000,1252.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5248386178.000000,1004.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5248387436.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5248388061.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5248388690.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5248389314.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
5248390025.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5248390690.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5248391296.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5248391922.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5248392573.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5248394171.000000,67986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
5248462877.000000,9745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248466090.000000,357392.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
5248473242.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
5248474044.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
5248474761.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5248475382.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5248475989.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5248476625.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5248477281.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5248477901.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5248478550.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5248479138.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5248479780.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5248480969.000000,19907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
5248501543.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248507709.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
5248508575.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5248509256.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5248509865.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5248510504.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5248511096.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5248511742.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248512356.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5248512977.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5248513615.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5248514210.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5248515270.000000,18009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
5248533810.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248539972.000000,4249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248544604.000000,30966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248576256.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248578917.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
5248579872.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5248580536.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5248581123.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5248581722.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5248582320.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5248582953.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5248583570.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5248584164.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5248584797.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248585401.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5248586376.000000,21036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
5248607954.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248613956.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248616134.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248617964.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248619802.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
5248620514.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
5248621257.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5248621842.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5248622441.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248623051.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5248623643.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5248624252.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5248624844.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5248625434.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5248626032.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5248626883.000000,14899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
5248642312.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248648326.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
5248648986.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
5248649652.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5248650231.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5248650817.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5248651433.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5248652066.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5248652682.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5248653286.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5248653880.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5248654469.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5248655331.000000,13630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
5248669514.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248675481.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
5248676137.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5248676803.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5248677457.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5248678094.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5248678694.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5248679329.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5248679933.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5248680537.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5248681135.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5248681744.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5248682722.000000,13662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
5248696869.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248702679.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248704835.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248706652.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248708526.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5248709215.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5248709875.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5248710464.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5248711054.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5248711655.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5248712259.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5248712862.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5248713475.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5248714074.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5248714673.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248715576.000000,14123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
5248724213.000000,1521380.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
5248730183.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248735756.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248737774.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248739399.000000,17279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248757294.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
5248758104.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
5248758786.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248759393.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5248759993.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5248760598.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5248761221.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5248761832.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5248762424.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5248763024.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5248763620.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5248764626.000000,15847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2685])"
5248780974.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248786858.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
5248787520.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5248788174.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5248788754.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248789343.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248789956.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5248790580.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5248791179.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5248791791.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248792386.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5248792992.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5248793819.000000,13810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2698])"
5248808118.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248813913.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
5248814566.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
5248815243.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5248815815.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5248816411.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248816999.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5248817599.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5248818201.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5248818794.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5248819381.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5248819969.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5248820896.000000,18999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
5248840531.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248846412.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248848630.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248850353.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248852196.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
5248852938.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
5248853640.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248854232.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5248854902.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5248855521.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5248856125.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5248856733.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5248857338.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5248857933.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5248858554.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5248859406.000000,14990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2727])"
5248874862.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248880496.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248882518.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248884191.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5248885914.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5248886695.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
5248887351.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5248887925.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5248888519.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5248889130.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5248889741.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5248890346.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5248890952.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5248891550.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5248892156.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5248893019.000000,14672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2743])"
5248908170.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248913723.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
5248914372.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
5248915041.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5248915626.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5248916231.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5248916832.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5248917454.000000,16582.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5248934476.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
5248935216.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5248935821.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5248936439.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5248937485.000000,16045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2756])"
5248954063.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5248959961.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
5248960630.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
5248961341.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5248961935.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248962532.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5248963110.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5248963730.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5248964326.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5248964934.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5248965535.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5248966119.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5248967033.000000,14045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
5248981537.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
