==19267== NVPROF is profiling process 19267, command: ./StencilCudaGpu37 100 100 50 6 5
==19267== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==19267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
406774508.000000,23489.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
406779084.000000,66660.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
406781410.000000,871,,,,,,,,,,,,,,,"cudaConfigureCall"
406782940.000000,906,,,,,,,,,,,,,,,"cudaSetupArgument"
406783405.000000,119269.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
406784326.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
406785580.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
406786897.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
406788123.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
406789462.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
406790626.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
406791864.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
406793119.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
406794359.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
406796163.000000,27476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
406824728.000000,10294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406835900.000000,844,,,,,,,,,,,,,,,"cudaConfigureCall"
406837406.000000,882,,,,,,,,,,,,,,,"cudaSetupArgument"
406838759.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
406839935.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
406841186.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
406842443.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
406843655.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
406844902.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
406846086.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
406847295.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
406848563.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
406850335.000000,38111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
406889980.000000,11124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406914487.000000,3817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406918909.000000,3038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406922474.000000,2933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406926277.000000,932,,,,,,,,,,,,,,,"cudaConfigureCall"
406927817.000000,912,,,,,,,,,,,,,,,"cudaSetupArgument"
406929242.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
406930342.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
406931219.000000,248012.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
406931482.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
406932672.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
406933787.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
406935019.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
406936247.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
406937342.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
406938474.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
406940087.000000,29130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
406970222.000000,9557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406980524.000000,3543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406984609.000000,2883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406988039.000000,2743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406991707.000000,812,,,,,,,,,,,,,,,"cudaConfigureCall"
406993277.000000,812,,,,,,,,,,,,,,,"cudaSetupArgument"
406994627.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
406995857.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
406996974.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
406998184.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
406999319.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
407000527.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
407001707.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
407002852.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
407003982.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
407005494.000000,26723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
407033312.000000,9380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407043714.000000,833,,,,,,,,,,,,,,,"cudaConfigureCall"
407045162.000000,865,,,,,,,,,,,,,,,"cudaSetupArgument"
407046487.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
407047669.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
407048912.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
407050014.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
407051344.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
407052434.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
407053619.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
407054817.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
407055932.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
407057582.000000,26650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
407085264.000000,9735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407095837.000000,837,,,,,,,,,,,,,,,"cudaConfigureCall"
407097404.000000,825,,,,,,,,,,,,,,,"cudaSetupArgument"
407098752.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
407099847.000000,807,,,,,,,,,,,,,,,"cudaSetupArgument"
407101082.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
407102342.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
407103477.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
407104679.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
407105769.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
407106924.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
407108129.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
407109697.000000,26560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
407137192.000000,9647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407147619.000000,3793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407152077.000000,3330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407155922.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407159694.000000,785,,,,,,,,,,,,,,,"cudaConfigureCall"
407161082.000000,832,,,,,,,,,,,,,,,"cudaSetupArgument"
407162449.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
407163554.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
407164702.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
407165907.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
407167047.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
407168227.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
407169489.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
407170577.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
407171767.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
407173437.000000,25995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
407195360.000000,23553.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
407200320.000000,66755.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
407200329.000000,9473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407204832.000000,119558.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
407210534.000000,3468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407214552.000000,2825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407217942.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407221569.000000,858,,,,,,,,,,,,,,,"cudaConfigureCall"
407223072.000000,962,,,,,,,,,,,,,,,"cudaSetupArgument"
407224557.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
407225789.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
407226954.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
407228142.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
407229279.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
407230407.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
407231532.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
407232634.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
407233812.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
407235297.000000,25090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
407261412.000000,9302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407271559.000000,825,,,,,,,,,,,,,,,"cudaConfigureCall"
407273029.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
407274322.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
407275429.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
407276669.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
407277794.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
407278997.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
407280087.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
407281227.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
407282437.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
407283559.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
407285265.000000,25057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
407311325.000000,9280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407321455.000000,770,,,,,,,,,,,,,,,"cudaConfigureCall"
407322889.000000,830,,,,,,,,,,,,,,,"cudaSetupArgument"
407324275.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
407325429.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
407326645.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
407327817.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
407328927.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
407330105.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
407331182.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
407332347.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
407333457.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
407335235.000000,24834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
407344518.000000,248428.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
407361005.000000,9744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407371657.000000,3575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407375805.000000,2764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407379262.000000,2755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407383005.000000,834,,,,,,,,,,,,,,,"cudaConfigureCall"
407384432.000000,885,,,,,,,,,,,,,,,"cudaSetupArgument"
407385849.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
407386937.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
407388079.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
407389255.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
407390379.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
407391572.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
407392785.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
407393897.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
407395095.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
407396589.000000,26916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
407424427.000000,9432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407434622.000000,3510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407438699.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407442165.000000,2744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407445782.000000,853,,,,,,,,,,,,,,,"cudaConfigureCall"
407447392.000000,845,,,,,,,,,,,,,,,"cudaSetupArgument"
407448809.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
407450035.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
407451145.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
407452357.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
407453497.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
407454642.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
407455777.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
407456857.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
407458059.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
407459589.000000,25678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
407486279.000000,9248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407496387.000000,998,,,,,,,,,,,,,,,"cudaConfigureCall"
407498005.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
407499267.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
407500389.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
407501522.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
407502619.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
407503729.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
407504825.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
407505955.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
407507045.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
407508185.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
407509787.000000,25052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
407535887.000000,9515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407546215.000000,777,,,,,,,,,,,,,,,"cudaConfigureCall"
407547605.000000,812,,,,,,,,,,,,,,,"cudaSetupArgument"
407548855.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
407549939.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
407551072.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
407552149.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
407553262.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
407554452.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
407555647.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
407556782.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
407557959.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
407559527.000000,25355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
407585817.000000,9620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407596155.000000,3524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407600252.000000,2853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407603615.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407607277.000000,840,,,,,,,,,,,,,,,"cudaConfigureCall"
407608702.000000,855,,,,,,,,,,,,,,,"cudaSetupArgument"
407609075.000000,23137.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
407610059.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
407611202.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
407612299.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
407613485.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
407614291.000000,66851.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
407614625.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
407615885.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
407617087.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
407618242.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
407618867.000000,119302.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
407619415.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
407620855.000000,26674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
407648469.000000,9466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407658707.000000,3422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407662729.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407666195.000000,2772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407669775.000000,1164151.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
407757786.000000,251179.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
408022982.000000,23105.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
408028038.000000,66563.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
408032710.000000,119302.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
408173101.000000,251595.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
408438425.000000,23201.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
408443161.000000,67523.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
408447513.000000,119174.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
408574015.000000,248876.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
408835150.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
408840388.000000,2832.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
408843686.000000,2382.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
408846608.000000,2405.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
408850388.000000,646000.000000,,,,,,,,,,,,,,,"cudaMemcpy"
408881165.000000,596796.000000,,,,,,,,,,3.814697,6.242150,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
409497471.000000,253838.000000,,,,,,,,,,,,,,,"cudaFree"
409752764.000000,564725.000000,,,,,,,,,,,,,,,"cudaFree"
410318784.000000,247845.000000,,,,,,,,,,,,,,,"cudaFree"
410567925.000000,245034.000000,,,,,,,,,,,,,,,"cudaFree"
410819067.000000,13322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
410833145.000000,8914.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
410842827.000000,9022.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
410852527.000000,8648.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
414381117.000000,1020.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
414382894.000000,696496.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
415080625.000000,187361.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
415270348.000000,8668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
415279814.000000,4395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
415284835.000000,4605.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
415290012.000000,4254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
415305498.000000,306581.000000,,,,,,,,,,,,,,,"cudaMalloc"
415613425.000000,303685.000000,,,,,,,,,,,,,,,"cudaMalloc"
415918472.000000,286798.000000,,,,,,,,,,,,,,,"cudaMalloc"
416206630.000000,281645.000000,,,,,,,,,,,,,,,"cudaMalloc"
416489715.000000,691476.000000,,,,,,,,,,,,,,,"cudaMemcpy"
416523469.000000,643518.000000,,,,,,,,,,3.814697,5.788945,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
417183751.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
417189713.000000,2654.000000,,,,,,,,,,,,,,,"cudaEventCreate"
417192816.000000,2596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
417195936.000000,2840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
417199953.000000,1329.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
417202000.000000,1031.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
417203579.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
417204638.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
417205826.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
417206949.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
417208016.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
417209160.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
417210285.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
417211325.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
417212506.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
417214224.000000,41122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
417256626.000000,10953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417260303.000000,23009.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
417268633.000000,842,,,,,,,,,,,,,,,"cudaConfigureCall"
417270205.000000,821,,,,,,,,,,,,,,,"cudaSetupArgument"
417271456.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
417272579.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
417273649.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
417274715.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
417275932.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
417277024.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
417278200.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
417279342.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
417280386.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
417282358.000000,27162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
417310459.000000,9755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417314673.000000,64963.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
417321184.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
417322649.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
417323885.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
417324929.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
417325996.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
417327040.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
417328172.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
417329212.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
417330287.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
417331351.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
417332487.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
417334264.000000,25078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
417360252.000000,8950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417365396.000000,118149.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
417370080.000000,4982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417375669.000000,2870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417379240.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
