==28446== NVPROF is profiling process 28446, command: ./StencilCudaGpu37 800 800 100 6 5
==28446== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==28446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2489725482.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2489726034.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2489726582.000000,15090.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2489742256.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2489743192.000000,15515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
2489759336.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489765327.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2489765997.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2489766632.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489767177.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489767733.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2489768303.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2489768883.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2489769431.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2489770000.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2489770538.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2489771139.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2489771952.000000,13332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
2489785834.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489791720.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
2489792343.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
2489793045.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2489793577.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489794119.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2489794681.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2489795258.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2489795814.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2489796358.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2489796911.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2489797460.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2489798220.000000,13298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2489811998.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489817706.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489819874.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489821627.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489823423.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
2489824057.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2489824692.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2489825241.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2489825791.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489826339.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2489826896.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2489827441.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2489827993.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2489828543.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2489829083.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2489829807.000000,13939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
2489844266.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489849918.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489851941.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489853644.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489855426.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
2489856083.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
2489856800.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2489857354.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2489857899.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2489858453.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2489859004.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2489859563.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2489860104.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2489860644.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2489861193.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2489861961.000000,13605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2489876098.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489881623.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2489882278.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2489882899.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2489883446.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2489883993.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2489884543.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2489885123.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489885664.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2489886231.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489886779.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2489887335.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2489888107.000000,13459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2489902085.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489907892.000000,15104.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2489923571.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
2489924272.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2489924818.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2489925360.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2489925906.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2489926496.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2489927055.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2489927595.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2489928147.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2489928704.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2489929539.000000,15484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2489945541.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489951424.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489953592.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489955300.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489957093.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2489957756.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2489958403.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2489958947.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2489959495.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2489960037.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2489960593.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489961155.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2489961700.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2489962243.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2489962795.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489963657.000000,13688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2489977884.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489983417.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489985465.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489987147.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489988912.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2489989672.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2489990303.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2489990851.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2489991396.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2489991964.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2489992522.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2489993083.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2489993623.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2489994172.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2489994722.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2489995493.000000,13422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2490009463.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2490015157.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2490015839.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2490016532.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2490017066.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2490017606.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2490018158.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2490018733.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2490019291.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2490019853.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2490020382.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2490020955.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2490021739.000000,13206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2490035476.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2490041086.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2490041712.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2490042336.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2490042880.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2490043425.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2490044000.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2490044558.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2490045103.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2490045652.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2490046196.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2490046738.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2490047592.000000,12852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2490060977.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2490066646.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490068683.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490070407.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490072197.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
2490072833.000000,15331.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2490088724.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2490089319.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2490089884.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2490090465.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2490091026.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2490091578.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2490092139.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2490092677.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2490093237.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2490094071.000000,15543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2490110146.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2490115876.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490117994.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490119714.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490121452.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2490122247.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2490122892.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2490123440.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2490124025.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2490124592.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2490125140.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2490125706.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2490126246.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2490126796.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2490127334.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2490128120.000000,13355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2490142024.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2490147597.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
2490148252.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2490148867.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2490149414.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2490149972.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2490150540.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2490151134.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2490151678.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2490152242.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2490152778.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2490153340.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2490154111.000000,12946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2490167585.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2490173398.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
2490174019.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2490174646.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2490175184.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2490175737.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2490176287.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2490176864.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2490177477.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2490178047.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2490178602.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2490179155.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2490180034.000000,13021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2490193565.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2490199291.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490201391.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490203126.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490204912.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
2490205547.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2490206181.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2490206719.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2490207276.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2490207811.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2490208361.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2490208905.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2490209466.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2490210002.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2490210554.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2490211294.000000,13572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2490225403.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2490230997.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490233022.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490234702.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2490236615.000000,151533708.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2490544487.000000,5786688.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2496342503.000000,18505780.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
2514860731.000000,347952.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2515112774.000000,1606856.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2516000366.000000,5718749.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2521731596.000000,18480370.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2540232831.000000,359056.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
2540496778.000000,1502243.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2541373649.000000,5747903.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2547140913.000000,18465009.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
2565629283.000000,361968.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2565896911.000000,1582694.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2566778486.000000,5731646.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2572519124.000000,18489299.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
2591029288.000000,356528.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
2591293524.000000,1621064.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
2592171771.000000,5732317.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2597919641.000000,18475922.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
2616415852.000000,362512.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
2616674776.000000,1520227.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
2617564927.000000,5711069.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2623287580.000000,18461970.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
2641771361.000000,19442.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2641791322.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2641793311.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2641794662.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2641796981.000000,76262304.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2641818577.000000,76230095.000000,,,,,,,,,,488.281250,6.255235,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2718060217.000000,1047381.000000,,,,,,,,,,,,,,,"cudaFree"
2719108441.000000,51788636.000000,,,,,,,,,,,,,,,"cudaFree"
2770897936.000000,6672514.000000,,,,,,,,,,,,,,,"cudaFree"
2777571273.000000,6596350.000000,,,,,,,,,,,,,,,"cudaFree"
2784184901.000000,21091.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2784206428.000000,4930.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2784211694.000000,4706.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2784216732.000000,4573.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3201223993.000000,7116.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3201231851.000000,565776.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3201798601.000000,186750.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3201988430.000000,21941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3202010734.000000,3959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3202015028.000000,3564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3202019006.000000,3414.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3202044763.000000,1513005.000000,,,,,,,,,,,,,,,"cudaMalloc"
3203558654.000000,328332.000000,,,,,,,,,,,,,,,"cudaMalloc"
3203887784.000000,338740.000000,,,,,,,,,,,,,,,"cudaMalloc"
3204227264.000000,229674.000000,,,,,,,,,,,,,,,"cudaMalloc"
3204458246.000000,80674789.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3204512741.000000,80605809.000000,,,,,,,,,,488.281250,5.915667,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3285134890.000000,7740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3285142931.000000,1753.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3285144914.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3285146875.000000,1919.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3285149913.000000,1142.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3285152120.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
3285153140.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3285153702.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3285154274.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285154873.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3285155522.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3285156126.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3285156708.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285157249.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3285157851.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285159340.000000,73011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
3285233154.000000,10254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285235324.000000,358319.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
3285244010.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3285244905.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3285245575.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3285246162.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285246728.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285247300.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3285247920.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285248491.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3285249093.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285249680.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285250242.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3285251420.000000,23913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
3285275914.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285282236.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
