==31953== NVPROF is profiling process 31953, command: ./StencilCudaGpu37 1000 1000 50 7 5
==31953== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==31953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2061033393.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061035273.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2061036035.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
2061036710.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2061037170.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2061037619.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061038076.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2061038529.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061038999.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2061039482.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2061039938.000000,15239.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2061055611.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2061056491.000000,16651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
2061073716.000000,7732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061081988.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2061082711.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2061083300.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061083753.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061084189.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061084647.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2061085171.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061085679.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061085882.000000,1471265.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2061086140.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061086589.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2061087037.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2061087778.000000,14124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
2061102428.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061108332.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2061109031.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2061109569.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061110009.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2061110475.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061110918.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2061111370.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2061111809.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2061112237.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061112685.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061113133.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061113828.000000,13690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2061128027.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061133668.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061135919.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061137852.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061139760.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2061140455.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2061140994.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2061141442.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2061141887.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2061142345.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061142782.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2061143250.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061143708.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061144149.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2061144596.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061145248.000000,14260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
2061159997.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061165582.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061167637.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061169380.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061171172.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2061171892.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2061172516.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2061173008.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2061173482.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2061173936.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2061174389.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061174830.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061175265.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2061175708.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061176154.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2061176834.000000,13568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2061190917.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061196389.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2061197072.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2061197609.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061198050.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061198489.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2061198942.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2061199399.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061199847.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061200315.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061200751.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061201211.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061201918.000000,13247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2061215716.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061221272.000000,22447.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2061244328.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
2061245198.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061245649.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061246109.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2061246561.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2061247019.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061247467.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061247914.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061248367.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061248817.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061249732.000000,17835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2061268152.000000,5696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061274229.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061276471.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061278286.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061280134.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2061280911.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2061281476.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2061281929.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2061282396.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061282874.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2061283331.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061283790.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2061284228.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061284669.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061285118.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2061285786.000000,14604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2061300888.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061306362.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061308418.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061310128.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061311914.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2061312632.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2061313255.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061313708.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061314159.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2061314631.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2061315089.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061315534.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2061315979.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2061316431.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2061316868.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2061317550.000000,14239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2061332307.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061337998.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2061338667.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2061339208.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061339642.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061340082.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2061340541.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2061341006.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2061341449.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2061341895.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061342341.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2061342827.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061343547.000000,13887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2061357962.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061363653.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2061364316.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2061364839.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061365281.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2061365737.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061366176.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2061366626.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061367077.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061367521.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2061367957.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2061368409.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061369106.000000,13827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2061383449.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061388942.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061391061.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061392799.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061394602.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2061395286.000000,15762.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2061411616.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2061412169.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2061412599.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2061413056.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2061413514.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061413974.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2061414434.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2061414876.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2061415321.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2061416016.000000,16132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2061432667.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061438397.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061440486.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061442197.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061444013.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2061444741.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2061445314.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2061445749.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061446196.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061446633.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2061447162.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061447601.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061448061.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2061448494.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2061448935.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2061449622.000000,13814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2061463950.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061469641.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2061470314.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2061470850.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061471297.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2061471731.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2061472194.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2061472653.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2061473096.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061473557.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061473993.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061474446.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2061475189.000000,13511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2061489229.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061494962.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2061495618.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2061496140.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2061496576.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2061497011.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061497457.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2061497934.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2061498411.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2061498877.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2061499320.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2061499770.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2061500476.000000,13118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2061514100.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061519614.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061521728.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061523473.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061525317.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2061526020.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2061526555.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2061527001.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2061527431.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061527875.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061528315.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061528762.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2061529218.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2061529661.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061530100.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061530776.000000,14202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2061545488.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061550908.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061552894.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061554607.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061556369.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2061557171.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2061557718.000000,15414.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2061573574.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2061574140.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061574576.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2061575028.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061575481.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2061575918.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061576354.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061576795.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061577670.000000,15504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2061593692.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061599510.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2061600177.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2061600722.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2061601161.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2061601606.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2061602057.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2061602515.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061602962.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061603426.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2061603872.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2061604317.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2061605028.000000,13474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2061619016.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061624634.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2061625287.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2061625815.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2061626282.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2061626749.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2061627198.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2061627652.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2061628107.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061628548.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2061628997.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061629437.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2061630116.000000,13318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2061643922.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061649420.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061651546.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061653269.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061655068.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2061655758.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2061656312.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061656752.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061657188.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2061657640.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061658086.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061658530.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2061658997.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2061659500.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2061659956.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061660613.000000,13835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2061674953.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061680390.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061682454.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061684154.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061685928.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2061686706.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2061687253.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061687697.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061688142.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2061688588.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2061689035.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061689494.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061689932.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2061690373.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2061690814.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2061691499.000000,13371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2061705396.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061710882.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2061711561.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2061712089.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2061712566.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2061713001.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2061713455.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2061713922.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2061714361.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2061714810.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061715250.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061715690.000000,15278.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2061731854.000000,15265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2061747755.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061753510.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2061754181.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2061754736.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2061755188.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2061755646.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2061756077.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2061756527.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2061756975.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061757427.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2061757856.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061758300.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2061758977.000000,13302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2061772802.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061778281.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061780450.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061782192.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061784015.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2061784737.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2061785286.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061785731.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061786175.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2061786654.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2061787106.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2061787551.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
