==22647== NVPROF is profiling process 22647, command: ./StencilCudaGpu37 200 200 200 7 5
==22647== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==22647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
664649423.000000,2519762.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
667185313.000000,86276.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
667191586.000000,486101.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
667197218.000000,729825.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
667942531.000000,2519185.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
670489622.000000,419026.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
670495702.000000,702591.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
670504182.000000,505879.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
671214166.000000,2522193.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
673755688.000000,418419.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
673761673.000000,695679.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
673770761.000000,498230.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
674473833.000000,2518289.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
677017531.000000,84580.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
677024475.000000,465013.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
677030203.000000,706464.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
677755068.000000,2515761.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
680294286.000000,99908.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
680299534.000000,459317.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
680305070.000000,733409.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
681045232.000000,2518449.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
683595366.000000,4043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
683599847.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
683601692.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
683603626.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
683606287.000000,9609504.000000,,,,,,,,,,,,,,,"cudaMemcpy"
683627780.000000,9577902.000000,,,,,,,,,,61.035156,6.223142,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
693216645.000000,322368.000000,,,,,,,,,,,,,,,"cudaFree"
693540045.000000,6603708.000000,,,,,,,,,,,,,,,"cudaFree"
700144696.000000,987245.000000,,,,,,,,,,,,,,,"cudaFree"
701132780.000000,981713.000000,,,,,,,,,,,,,,,"cudaFree"
702121980.000000,16602.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
702139090.000000,5607.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
702145165.000000,5752.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
702151351.000000,5548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
758537761.000000,3199.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
758541814.000000,610256.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
759153371.000000,164553.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
759321040.000000,18525.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
759340116.000000,3748.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
759344365.000000,3866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
759348624.000000,3513.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
759371686.000000,516636.000000,,,,,,,,,,,,,,,"cudaMalloc"
759889235.000000,230525.000000,,,,,,,,,,,,,,,"cudaMalloc"
760120649.000000,216690.000000,,,,,,,,,,,,,,,"cudaMalloc"
760338179.000000,200546.000000,,,,,,,,,,,,,,,"cudaMalloc"
760540224.000000,10229695.000000,,,,,,,,,,,,,,,"cudaMemcpy"
760596324.000000,10150119.000000,,,,,,,,,,61.035156,5.872310,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
770775511.000000,6957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770782874.000000,2246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770785448.000000,2426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770788249.000000,2382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770791923.000000,1763.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
770794600.000000,973,,,,,,,,,,,,,,,"cudaSetupArgument"
770796008.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
770796631.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
770797400.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
770798185.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
770798926.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
770799700.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
770800462.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
770801119.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
770801900.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
770803943.000000,72203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
770877159.000000,11609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770878737.000000,44802.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
770889623.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
770890880.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
770891574.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
770892331.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
770892986.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
770893717.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
770894510.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
770895174.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
770895980.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
770896746.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
770897410.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
770899013.000000,25640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
770925379.000000,6895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770931060.000000,307406.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
770933039.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
770934450.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
770935263.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
770935851.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
770936623.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
770937276.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
770938028.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
770938782.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
770939433.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
770940200.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
770940986.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
770942194.000000,24160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
770967039.000000,6487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770974874.000000,5417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770977462.000000,596731.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
770980763.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770983319.000000,2277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770986282.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
770987625.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
770988439.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
770989053.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
770989797.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
770990560.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
770991217.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
770991957.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
770992617.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
770993337.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
770994105.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
770995339.000000,33949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
771030080.000000,7117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771037797.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771040888.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771043331.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771046059.000000,728,,,,,,,,,,,,,,,"cudaConfigureCall"
771047371.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
771048248.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
771048870.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
771049588.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
771050365.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
771051031.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
771051791.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771052550.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771053190.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
771053836.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
771054863.000000,19208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
771074900.000000,6507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771082074.000000,705,,,,,,,,,,,,,,,"cudaConfigureCall"
771083327.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
771084020.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
771084756.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
771085394.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
771086117.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
771086911.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
771087530.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
771088293.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
771089051.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
771089680.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
771090719.000000,17618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
771109050.000000,7006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771116667.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
771117850.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
771118827.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
771119424.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
771120188.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
771120834.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
771121582.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
771122334.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
771122974.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
771123736.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
771124505.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
771125587.000000,17824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
771144159.000000,6531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771151256.000000,2780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771154477.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771157054.000000,2228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771159756.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
771160922.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
771161705.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
771162313.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
771162928.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
771163565.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
771164190.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771164813.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
771165482.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
771166088.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
771166713.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
771167691.000000,17893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
771186276.000000,6514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771193290.000000,2494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771196127.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771198344.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771200813.000000,677,,,,,,,,,,,,,,,"cudaConfigureCall"
771202013.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
771202844.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
771203460.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
771204131.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
771204782.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
771205427.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
771206087.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
771206739.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
771207385.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771207999.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
771208954.000000,17874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
771227539.000000,6669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771234794.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
771235757.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
771236424.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
771237034.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
771237687.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
771238365.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
771239207.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
771239867.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
771240630.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
771241262.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
771241899.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
771242834.000000,17234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
771260793.000000,6544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771267930.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
771268936.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
771269739.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
771270367.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
771271134.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
771271742.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
771272467.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
771273182.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
771273831.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
771274584.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
771275344.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
771276371.000000,17246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
771294317.000000,6271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771301147.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771304124.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771306507.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771308961.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
771310127.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
771310913.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
771311525.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
771312284.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
771313053.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
771313708.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
771314470.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
771315131.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
771315848.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
771316602.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
771317494.000000,17807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
771336061.000000,6566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771343153.000000,2474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771346018.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771348328.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771350931.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
771352118.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
771352965.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
771353561.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
771354298.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
771355079.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
771355710.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
771356482.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
771357242.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771357859.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
771358599.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
771359559.000000,17194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
771377524.000000,6144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771384325.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
771385278.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
771385967.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
771386584.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
771387225.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
771387962.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
771388744.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
771389370.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
771390001.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
771390627.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
771391253.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
771392184.000000,16695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
771409601.000000,6343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771416530.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
771417554.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
771418244.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
771418864.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
771419656.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
771420287.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
771421002.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
771421745.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
771422379.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
771423161.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
771423902.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
771424931.000000,16816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
771442467.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771449170.000000,2563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771452145.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771454481.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771456896.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
771458011.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
771458785.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
771459401.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771460016.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
771460644.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
771461288.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
771461931.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
771462618.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
771463270.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
771463891.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
771464813.000000,17128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
771482630.000000,6443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771489530.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771492293.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771494516.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771496895.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
771498090.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
771498931.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
771499547.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
771500281.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
771501064.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
771501702.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
771502488.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
771503393.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
771504015.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771504765.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
771505708.000000,17783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
771524248.000000,6187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771531059.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
771532135.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
771532805.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
771533527.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
771534181.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
771534893.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
771535682.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
771536322.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771537084.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
771537833.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
771538468.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
771539412.000000,17850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
771558008.000000,6133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771564756.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
771565852.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
