==24707== NVPROF is profiling process 24707, command: ./StencilCudaGpu37 400 400 200 2 5
==24707== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==24707== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2105961993.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2105963832.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2105964589.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2105965237.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2105965695.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2105966184.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2105966641.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2105967091.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2105967534.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2105967981.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2105968424.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2105968881.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2105969629.000000,31183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
2106001741.000000,6077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2106008335.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2106009061.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2106009641.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2106010099.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2106010541.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2106010993.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2106011476.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2106016308.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
2106017132.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2106017659.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2106018111.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2106018915.000000,17508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
2106037158.000000,8162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2106045883.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2106046592.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2106047175.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2106047603.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2106048059.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2106048513.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2106048968.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2106049408.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2106049852.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2106050301.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2106050741.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2106051500.000000,30664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
2106082834.000000,6034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2106089312.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2106091664.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2106093512.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2106095399.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2106096136.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2106096751.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2106097193.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2106097633.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2106098079.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2106098534.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2106098979.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2106099436.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2106099876.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2106100325.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2106101042.000000,15814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
2106117521.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2106123398.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2106125540.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2106127333.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2106129314.000000,25004698.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2106280925.000000,2895232.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
2109190334.000000,9308699.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
2118511130.000000,169255.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
2118594461.000000,1037230.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
2118954189.000000,2845182.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
2121813900.000000,9309019.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
2131134846.000000,3035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2131138154.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2131139737.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2131141167.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2131143370.000000,38154390.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2131172970.000000,38115669.000000,,,,,,,,,,244.140625,6.255133,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2169298424.000000,643152.000000,,,,,,,,,,,,,,,"cudaFree"
2169942439.000000,25952537.000000,,,,,,,,,,,,,,,"cudaFree"
2195895775.000000,3389690.000000,,,,,,,,,,,,,,,"cudaFree"
2199286251.000000,3376208.000000,,,,,,,,,,,,,,,"cudaFree"
2202676260.000000,15961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2202692634.000000,4916.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2202697916.000000,4558.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2202702799.000000,4435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2406955329.000000,3528.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2406959367.000000,549017.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2407509396.000000,142250.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2407653668.000000,15612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2407669621.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2407672960.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2407676161.000000,2883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2407693579.000000,906573.000000,,,,,,,,,,,,,,,"cudaMalloc"
2408600968.000000,255124.000000,,,,,,,,,,,,,,,"cudaMalloc"
2408856952.000000,255765.000000,,,,,,,,,,,,,,,"cudaMalloc"
2409113515.000000,217981.000000,,,,,,,,,,,,,,,"cudaMalloc"
2409332766.000000,40373110.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2409383928.000000,40308918.000000,,,,,,,,,,244.140625,5.914785,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2449707819.000000,5821.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2449713956.000000,1853.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2449716066.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2449717974.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2449720755.000000,1123.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2449722676.000000,40285.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2449763546.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2449764161.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2449764703.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2449765198.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2449765646.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2449766095.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2449766540.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2449766994.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2449767503.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2449768979.000000,62189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
2449831943.000000,10187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2449834100.000000,165384.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
2449842762.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2449843719.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2449844310.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2449844785.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2449845237.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2449845721.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2449846205.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2449846688.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2449847148.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2449847597.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2449848049.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2449849061.000000,36064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
2449885854.000000,6104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2449892555.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
2449893469.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2449894066.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2449894499.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2449894950.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2449895429.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2449895902.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2449896361.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2449896801.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2449897241.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2449897717.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2449898559.000000,19827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2449915640.000000,944586.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
2449919069.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2449925368.000000,4300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2449929967.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2449931928.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2449933948.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2449934867.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2449935442.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2449935894.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2449936360.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2449936840.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2449937302.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2449937797.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2449938267.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2449938757.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2449939218.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2449940100.000000,19008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
2449959645.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2449965521.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2449967657.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2449969334.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2449971210.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2449971970.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2449972648.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2449973115.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2449973569.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2449974038.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2449974495.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2449974945.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2449975381.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2449975820.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2449976265.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2449976987.000000,14862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
2449992415.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2449998390.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2449999074.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2449999634.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2450000097.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2450000541.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2450000989.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2450001449.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2450001897.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2450002340.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2450002760.000000,19465.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2450022815.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2450023986.000000,17541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
2450042279.000000,5989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450048682.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
2450049360.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2450049937.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2450050407.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2450050854.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2450051316.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2450051761.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2450052205.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2450052646.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2450053097.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2450053531.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2450054279.000000,14668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2450069462.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450075436.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450077808.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450079664.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450081540.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2450082265.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2450082839.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2450083285.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2450083736.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2450084182.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2450084638.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2450085094.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2450085546.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2450085991.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2450086442.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2450087187.000000,14669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
2450102422.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450108281.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450110388.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450112101.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450114080.000000,25141712.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2450273864.000000,2888512.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
2453183689.000000,9317020.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
2462521766.000000,170791.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
2462604297.000000,745409.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
2462960793.000000,2946402.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
2465920060.000000,9312572.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
2475256532.000000,3197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2475260020.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2475261534.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2475262934.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2475265276.000000,38160985.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2475302043.000000,38115637.000000,,,,,,,,,,244.140625,6.255138,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2513427060.000000,612387.000000,,,,,,,,,,,,,,,"cudaFree"
2514040208.000000,25955335.000000,,,,,,,,,,,,,,,"cudaFree"
2539996301.000000,3390534.000000,,,,,,,,,,,,,,,"cudaFree"
2543387602.000000,3362851.000000,,,,,,,,,,,,,,,"cudaFree"
2546757436.000000,28314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546787146.000000,6003.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546793565.000000,8159.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546802360.000000,4084.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2548479041.000000,47569129.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2596050105.000000,38912830.000000,,,,,,,,,,,,,,,"cudaFreeHost"
