==23715== NVPROF is profiling process 23715, command: ./StencilCudaGpu37 400 400 50 10 5
==23715== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==23715== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
955879956.000000,6628163.000000,,,,,,,,,,,,,,,"cudaFree"
962508999.000000,984504.000000,,,,,,,,,,,,,,,"cudaFree"
963494424.000000,960975.000000,,,,,,,,,,,,,,,"cudaFree"
964460453.000000,13546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
964474463.000000,5011.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
964479890.000000,4811.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
964485076.000000,4758.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1016188662.000000,2534.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1016192323.000000,524662.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1016718070.000000,141156.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1016861368.000000,15475.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1016877143.000000,3246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1016880717.000000,3333.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1016884377.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1016896662.000000,468234.000000,,,,,,,,,,,,,,,"cudaMalloc"
1017365846.000000,199801.000000,,,,,,,,,,,,,,,"cudaMalloc"
1017566399.000000,192869.000000,,,,,,,,,,,,,,,"cudaMalloc"
1017759968.000000,181599.000000,,,,,,,,,,,,,,,"cudaMalloc"
1017942725.000000,10142431.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1017992850.000000,10078016.000000,,,,,,,,,,61.035156,5.914323,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1028086878.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1028092686.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1028094807.000000,1619.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1028096707.000000,1615.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1028099335.000000,1300.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1028101550.000000,943,,,,,,,,,,,,,,,"cudaSetupArgument"
1028102837.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1028103432.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1028104123.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1028104728.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1028105476.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1028106172.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1028106783.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1028107478.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1028108275.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1028109954.000000,61718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
1028172473.000000,10369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028174678.000000,43202.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
1028183519.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
1028184504.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1028185302.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1028185896.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1028186505.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1028187109.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1028187725.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1028188328.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1028188916.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1028189499.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1028190099.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1028191306.000000,20436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
1028212368.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028218415.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
1028219425.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1028219480.000000,316943.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
1028220115.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1028220707.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1028221302.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1028221897.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1028222522.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1028223125.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1028223719.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1028224416.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1028225024.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1028226142.000000,19697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
1028246457.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028252815.000000,9980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028256602.000000,561593.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
1028263127.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028265788.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028268002.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
1028269179.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1028269904.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1028270509.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1028271166.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1028271710.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1028272386.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1028273057.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1028273634.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1028274285.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1028274853.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1028275997.000000,23254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
1028299868.000000,5823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028306132.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028308608.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028310664.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028312908.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
1028313868.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
1028314747.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1028315342.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1028316031.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1028316617.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1028317273.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1028317986.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1028318577.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1028319279.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1028319875.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1028320786.000000,16145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
1028337515.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028343516.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
1028344459.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1028345252.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1028345942.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1028346509.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1028347205.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1028347812.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1028348464.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1028349154.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1028349742.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1028350436.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1028351435.000000,15189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
1028367155.000000,6011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028373616.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
1028374609.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1028375293.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1028375969.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1028376705.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1028377307.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1028378008.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1028378591.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1028379387.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1028380085.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1028380657.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1028381636.000000,15053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
1028397186.000000,5897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028403458.000000,2355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028406149.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028408268.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028410506.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
1028411439.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1028412112.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1028412733.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1028413383.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1028413928.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1028414599.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1028415249.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1028415808.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1028416451.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1028417014.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1028417903.000000,15724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
1028434431.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028440267.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028442732.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028444739.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028446932.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
1028447888.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
1028448766.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1028449358.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1028450069.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1028450676.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1028451327.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1028452029.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1028452625.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1028453323.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1028454013.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1028454907.000000,15559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2685])"
1028471084.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028477172.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1028477965.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1028478746.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1028479416.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1028479996.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1028480835.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1028481446.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1028482088.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1028482784.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1028483373.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1028483983.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1028484854.000000,14879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2698])"
1028500291.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028506194.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
1028507046.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1028507726.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1028508319.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1028509005.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1028509618.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1028510313.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1028510883.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1028511523.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1028512219.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1028512806.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1028513874.000000,14894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
1028529314.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028535243.000000,2247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028537824.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028539868.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028542059.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1028542970.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1028543636.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1028544255.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1028544918.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1028545506.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1028546116.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1028546678.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1028547252.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1028547804.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1028548384.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1028549196.000000,15259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2727])"
1028565103.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028571136.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028573459.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028575514.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028577578.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
1028578630.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1028579428.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1028580019.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1028580712.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1028581307.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1028581956.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1028582648.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1028583230.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1028583918.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1028584611.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1028585495.000000,15790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2743])"
1028601883.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028607706.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1028608427.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1028609199.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1028609879.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1028610456.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1028611152.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1028611759.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1028612419.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1028613118.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1028613711.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1028614428.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1028615447.000000,15180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2756])"
1028631164.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028637113.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1028638007.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1028638694.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1028639386.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1028640067.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1028640650.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1028641344.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1028641932.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1028642590.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1028643277.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1028643865.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1028644955.000000,15075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
1028660535.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028666426.000000,2242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028669006.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028671018.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028673158.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1028674066.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1028674745.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1028675358.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1028675998.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1028676577.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1028677246.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1028677891.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1028678454.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1028678999.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1028679571.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1028680504.000000,15727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2785])"
1028696777.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028702635.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028705017.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028707068.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028709119.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1028710167.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1028710984.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1028711593.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1028712283.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1028712865.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1028713531.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1028714228.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1028714823.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1028715512.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1028716207.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1028717104.000000,15029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2801])"
1028732730.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028738734.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1028739452.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1028740219.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1028740932.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1028741525.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1028742209.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1028742813.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1028743451.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1028744155.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1028744731.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1028745432.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1028746419.000000,14668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2814])"
1028761612.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028767453.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1028768353.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1028769052.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1028769909.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1028770583.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1028771174.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1028771863.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1028772439.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1028773079.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1028773758.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1028774330.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1028775384.000000,14509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2827])"
1028790387.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028796473.000000,2221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028799032.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028801049.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028803079.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
1028803998.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1028804689.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1028805312.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1028805964.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1028806512.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1028807195.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1028807731.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1028808286.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1028808833.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1028809389.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1028810318.000000,14997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2843])"
1028825851.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028830356.000000,2376169.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611]"
1028831709.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028833983.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028836017.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1028838117.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1028839150.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1028840118.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1028840723.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1028841398.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1028841972.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1028842632.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1028843332.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1028843934.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1028844626.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1028845325.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1028846219.000000,15457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2859])"
1028862266.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1028867923.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1028868666.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1028869349.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1028869939.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1028870526.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1028871117.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1028871745.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
