==27256== NVPROF is profiling process 27256, command: ./StencilCudaGpu37 800 800 50 2 5
==27256== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==27256== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2118691010.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118692694.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118694566.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2118695411.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2118696050.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2118696557.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2118697074.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2118697587.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2118698098.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2118698615.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2118699132.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2118699641.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2118700150.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2118700953.000000,31729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
2118733551.000000,8251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118742250.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2118743053.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2118743660.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2118744178.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2118744678.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2118745200.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2118745729.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2118746226.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2118746750.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2118747274.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2118747818.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2118748666.000000,16150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
2118765322.000000,5780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118771552.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2118772247.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2118772876.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2118773378.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2118773893.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2118774391.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2118774898.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2118775410.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2118775913.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2118776436.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2118776933.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2118777740.000000,30906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
2118809217.000000,5930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118815500.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118817909.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118819750.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118821794.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2118822536.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2118823146.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2118823662.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2118824166.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2118824686.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2118825198.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2118825734.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2118826266.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2118826770.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2118827290.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2118828056.000000,15584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
2118844166.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118850051.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118852122.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118853906.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118855874.000000,24900530.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2119015262.000000,2999271.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
2122026885.000000,9119130.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
2131159167.000000,192137.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
2131243939.000000,840678.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
2131627253.000000,2990086.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
2134627803.000000,9108249.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
2143757178.000000,3438.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2143760898.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2143762586.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2143764070.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2143766286.000000,38154755.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2143796567.000000,38115696.000000,,,,,,,,,,244.140625,6.255129,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2181921833.000000,636922.000000,,,,,,,,,,,,,,,"cudaFree"
2182559561.000000,25955044.000000,,,,,,,,,,,,,,,"cudaFree"
2208515380.000000,3383803.000000,,,,,,,,,,,,,,,"cudaFree"
2211899953.000000,3381406.000000,,,,,,,,,,,,,,,"cudaFree"
2215298445.000000,16088.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2215314977.000000,4935.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2215320278.000000,4527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2215325205.000000,4363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2416488045.000000,4251.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2416492836.000000,521896.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2417015577.000000,141433.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2417159198.000000,15606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2417175337.000000,3429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2417179059.000000,3121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2417182471.000000,2663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2417199961.000000,922264.000000,,,,,,,,,,,,,,,"cudaMalloc"
2418123026.000000,275857.000000,,,,,,,,,,,,,,,"cudaMalloc"
2418399622.000000,272450.000000,,,,,,,,,,,,,,,"cudaMalloc"
2418672815.000000,235492.000000,,,,,,,,,,,,,,,"cudaMalloc"
2418909484.000000,40368734.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2418959453.000000,40304659.000000,,,,,,,,,,244.140625,5.915410,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2459280079.000000,5726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2459286081.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2459288084.000000,1747.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2459290061.000000,1955.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2459293036.000000,1489.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2459295316.000000,30448.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2459326350.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2459327024.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2459327534.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2459328058.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2459328661.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2459329179.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2459329700.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2459330200.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2459330743.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2459332225.000000,60896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
2459393923.000000,10095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2459397430.000000,196617.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
2459404659.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
2459405633.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2459406292.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2459406796.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2459407306.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2459407815.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2459408343.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2459408858.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2459409384.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2459409937.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2459410453.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2459411495.000000,54601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
2459466897.000000,6381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2459473871.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2459474726.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2459475405.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2459475937.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2459476446.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2459476953.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2459477495.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2459478002.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2459478513.000000,3989.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2459482839.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2459483433.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2459484442.000000,21058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2459488922.000000,1005805.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
2459506042.000000,5636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2459512582.000000,4410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459517286.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459519370.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459521480.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2459522413.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2459523051.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2459523557.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2459524077.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2459524578.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2459525105.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2459525639.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2459526182.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2459526679.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2459527205.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2459528017.000000,19618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
2459548158.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2459554013.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459556220.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459557976.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459559798.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2459560611.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2459561262.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2459561780.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2459562297.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2459562799.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2459563311.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2459563824.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2459564332.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2459564845.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2459565346.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2459566143.000000,14914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
2459581639.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2459587764.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2459588480.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2459589096.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2459589597.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2459590099.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2459590618.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2459591125.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2459591622.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2459592134.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2459592640.000000,16123.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2459609265.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2459610398.000000,16307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
2459627343.000000,5914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2459633636.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2459634386.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2459634992.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2459635482.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2459635984.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2459636485.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2459636995.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2459637506.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2459638015.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2459638532.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2459639037.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2459639834.000000,14196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2459654539.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2459660345.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459662755.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459664510.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459666460.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2459667198.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2459667797.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2459668291.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2459668795.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2459669305.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2459669826.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2459670332.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2459670842.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2459671350.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2459671875.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2459672606.000000,14706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
2459687791.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2459693636.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459695690.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459697415.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2459699542.000000,24793186.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2459892652.000000,2923363.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
2462836176.000000,9096089.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
2471950794.000000,184040.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
2472035565.000000,1002605.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
2472396702.000000,2961829.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
2475365795.000000,9103033.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
2484493450.000000,3353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2484497070.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2484498738.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2484500199.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2484502504.000000,38160747.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2484538687.000000,38114960.000000,,,,,,,,,,244.140625,6.255249,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2522664109.000000,606819.000000,,,,,,,,,,,,,,,"cudaFree"
2523271696.000000,25952934.000000,,,,,,,,,,,,,,,"cudaFree"
2549225390.000000,3392860.000000,,,,,,,,,,,,,,,"cudaFree"
2552618972.000000,3377113.000000,,,,,,,,,,,,,,,"cudaFree"
2556005458.000000,29051.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2556035150.000000,5791.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2556041292.000000,5140.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2556048058.000000,5295.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2557842884.000000,50181140.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2608027080.000000,40727097.000000,,,,,,,,,,,,,,,"cudaFreeHost"
