==21493== NVPROF is profiling process 21493, command: ./StencilCudaGpu37 200 200 100 3 5
==21493== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==21493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
590692806.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
590693680.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
590694338.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
590695101.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
590695871.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
590696549.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
590697394.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
590698107.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
590698840.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
590699609.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
590700595.000000,16845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
590718032.000000,6019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590724491.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590726969.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590729023.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590731289.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
590732289.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
590733135.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
590733829.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
590734687.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
590735491.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
590736172.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
590736947.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
590737612.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
590738286.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
590738960.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
590739989.000000,16174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
590754025.000000,1357085.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
590756777.000000,6195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590763449.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
590764326.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
590765074.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
590765787.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
590766452.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
590767144.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
590767860.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
590768535.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
590769234.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
590769900.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
590770587.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
590771591.000000,15878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
590788074.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590794604.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
590795424.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
590796206.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
590796863.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
590797558.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
590798220.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
590798891.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
590799563.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
590800226.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
590800901.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
590801597.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
590802717.000000,15749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
590819023.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590825743.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590828223.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590830366.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590832632.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
590833604.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
590834440.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
590835100.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
590835906.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
590836684.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
590837368.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
590838146.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
590838831.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
590839618.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
590840392.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
590841351.000000,16632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
590858583.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590865146.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590867574.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590869620.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590872243.000000,4558780.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
592138024.000000,188488.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
592142888.000000,258091.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
592151688.000000,84740.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
592417044.000000,1351741.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
593784082.000000,68515.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
593789266.000000,178312.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
593795634.000000,250891.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
594059454.000000,1356189.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
595431928.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
595436362.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
595438292.000000,1550.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
595440194.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
595442865.000000,4820057.000000,,,,,,,,,,,,,,,"cudaMemcpy"
595463773.000000,4783223.000000,,,,,,,,,,30.517578,6.230594,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
600267102.000000,261960.000000,,,,,,,,,,,,,,,"cudaFree"
600529987.000000,3366425.000000,,,,,,,,,,,,,,,"cudaFree"
603897351.000000,565046.000000,,,,,,,,,,,,,,,"cudaFree"
604463179.000000,533622.000000,,,,,,,,,,,,,,,"cudaFree"
605004330.000000,15354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
605020110.000000,5377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
605025905.000000,5273.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
605031562.000000,5105.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
633227583.000000,3443.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
633231637.000000,577182.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
633809951.000000,159511.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
633972648.000000,18250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
633991305.000000,3791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
633995499.000000,3496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
633999381.000000,3586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634010121.000000,430796.000000,,,,,,,,,,,,,,,"cudaMalloc"
634441805.000000,213082.000000,,,,,,,,,,,,,,,"cudaMalloc"
634655713.000000,209986.000000,,,,,,,,,,,,,,,"cudaMalloc"
634866461.000000,202315.000000,,,,,,,,,,,,,,,"cudaMalloc"
635070187.000000,5139504.000000,,,,,,,,,,,,,,,"cudaMemcpy"
635125108.000000,5054531.000000,,,,,,,,,,30.517578,5.896160,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
640212155.000000,6791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
640219304.000000,2185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
640221741.000000,1928.000000,,,,,,,,,,,,,,,"cudaEventCreate"
640224000.000000,2223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
640227489.000000,1675.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
640230137.000000,1275.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
640231752.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
640232449.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
640233221.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640234027.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
640234835.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
640235698.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
640236360.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640237127.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
640238041.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
640240140.000000,70100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
640311108.000000,11392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640311869.000000,30145.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
640328480.000000,718,,,,,,,,,,,,,,,"cudaConfigureCall"
640329671.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
640330626.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
640331408.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
640332098.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
640332938.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
640333755.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640334432.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
640335224.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
640335895.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
640336660.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640338286.000000,25368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
640364398.000000,6665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640368607.000000,131014.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
640371821.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
640372885.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
640373652.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
640374421.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
640375212.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640375914.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
640376735.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
640377531.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
640378215.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
640379005.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
640379695.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
640380980.000000,23158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
640404746.000000,6323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640412108.000000,4872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640412193.000000,216522.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
640417420.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640419855.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640422305.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
640423552.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
640424421.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
640425088.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640425845.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
640426514.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640427268.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
640428080.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
640428757.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
640429538.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
640430323.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
640431528.000000,23770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
640455985.000000,6464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640463001.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640465648.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640467749.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640469972.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
640470929.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
640471885.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640472583.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
640473352.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640474140.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640474817.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
640475580.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
640476243.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640477028.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
640477823.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
640478846.000000,17359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
640496848.000000,6063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640503431.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
640504448.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
640505298.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
640506066.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
640506725.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
640507480.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
640508300.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
640508965.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
640509754.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
640510417.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
640511194.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
640512345.000000,16121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
640529065.000000,6149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640535811.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
640536757.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
640537511.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
640538249.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
640538915.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
640539585.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
640540292.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
640540980.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
640541654.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
640542323.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
640543005.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
640543998.000000,16014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
640560551.000000,6807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640567837.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640570429.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640572538.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640574778.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
640575789.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
640576671.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
640577320.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
640578086.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640578768.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
640579545.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
640580309.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
640580997.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
640581768.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
640582426.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
640583397.000000,16982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
640600960.000000,6177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640607572.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640610179.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640612120.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640614143.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
640615014.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
640615831.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
640616509.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
640617186.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
640617877.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640618552.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
640619234.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
640619905.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
640620666.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
640621489.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
640622519.000000,16158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
640639305.000000,6109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640645943.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
640646899.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
640647700.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
640648371.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
640649040.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
640649715.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
640649868.000000,1359389.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
640650419.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
640651091.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
640651755.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
640652419.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640653109.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
640654095.000000,15636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
640670342.000000,6006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640676957.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
640677789.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
640678511.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
640679166.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
640679831.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
640680488.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
640681162.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
640681820.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
640682489.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
640683151.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
640683823.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
640684809.000000,16183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
640701514.000000,6154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640708174.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640710669.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640712652.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640714900.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
640715776.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
640716520.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
640717191.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
640717848.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
640718523.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
640719248.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
640719917.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
640720612.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
640721299.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
640721969.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
640722928.000000,16449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
640739922.000000,5954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640746336.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640748871.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640750896.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640753412.000000,4590861.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
642020905.000000,57539.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
642026538.000000,182952.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
642031114.000000,254827.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
642302390.000000,1351069.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
643675348.000000,71843.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
643680436.000000,185256.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
643685940.000000,249772.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
643949280.000000,1364125.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
645345220.000000,4100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
645349619.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
645351510.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
645353274.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
645355893.000000,4821589.000000,,,,,,,,,,,,,,,"cudaMemcpy"
645377600.000000,4784599.000000,,,,,,,,,,30.517578,6.228803,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
650181579.000000,266831.000000,,,,,,,,,,,,,,,"cudaFree"
650449356.000000,3350463.000000,,,,,,,,,,,,,,,"cudaFree"
653800617.000000,553570.000000,,,,,,,,,,,,,,,"cudaFree"
654354908.000000,532465.000000,,,,,,,,,,,,,,,"cudaFree"
654894816.000000,15093.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
654910318.000000,5445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
654916126.000000,5210.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
654921687.000000,5086.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683093553.000000,3015.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
683097208.000000,580473.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
683678858.000000,157872.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
683839544.000000,17549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
