==27936== NVPROF is profiling process 27936, command: ./StencilCudaGpu37 800 800 50 10 5
==27936== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==27936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2529857752.000000,3118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2529861160.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2529862755.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2529864181.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2529866503.000000,38163765.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2529886441.000000,38114883.000000,,,,,,,,,,244.140625,6.255262,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2568030961.000000,631129.000000,,,,,,,,,,,,,,,"cudaFree"
2568663044.000000,25947375.000000,,,,,,,,,,,,,,,"cudaFree"
2594611342.000000,3379133.000000,,,,,,,,,,,,,,,"cudaFree"
2597991239.000000,3378682.000000,,,,,,,,,,,,,,,"cudaFree"
2601387653.000000,16289.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2601404486.000000,4696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2601409522.000000,4455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2601414311.000000,4427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2803743199.000000,2629.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2803746294.000000,510722.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2804257871.000000,138589.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2804398609.000000,16222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2804415170.000000,2970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2804418508.000000,2987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2804421776.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2804436300.000000,934199.000000,,,,,,,,,,,,,,,"cudaMalloc"
2805371393.000000,281189.000000,,,,,,,,,,,,,,,"cudaMalloc"
2805653424.000000,268535.000000,,,,,,,,,,,,,,,"cudaMalloc"
2805922741.000000,232571.000000,,,,,,,,,,,,,,,"cudaMalloc"
2806156518.000000,40385501.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2806204680.000000,40302789.000000,,,,,,,,,,244.140625,5.915684,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2846543990.000000,24556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2846568946.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2846570909.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2846572835.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2846575694.000000,1147.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2846577691.000000,950,,,,,,,,,,,,,,,"cudaSetupArgument"
2846578887.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2846579382.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2846579930.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2846580394.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2846580882.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2846581415.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2846581862.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2846582371.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2846582869.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2846584221.000000,76059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
2846644499.000000,184360.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
2846661034.000000,9735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846671361.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2846672110.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2846672709.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2846673207.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2846673662.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2846674160.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2846674618.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2846675107.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2846675602.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2846676053.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2846676561.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2846677718.000000,37252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
2846715622.000000,24072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846730263.000000,960971.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
2846740380.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2846741146.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2846741697.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2846742332.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2846742827.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2846743278.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2846743791.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2846744251.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2846744786.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2846745292.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2846745740.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2846746477.000000,36935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
2846783912.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846790186.000000,4317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846794841.000000,31500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846827017.000000,21016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846848520.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2846849473.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2846850043.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2846850493.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2846850928.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2846851369.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2846851861.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2846852316.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2846852760.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2846853200.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2846853656.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2846854400.000000,40639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
2846895650.000000,24450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846920540.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846922616.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846924211.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846925940.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2846926649.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2846927271.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2846927718.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2846928157.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2846928603.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2846929059.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2846929495.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2846929981.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2846930430.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2846930895.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2846931555.000000,52680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
2846984806.000000,23993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847009233.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2847009899.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2847010435.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2847010896.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2847011357.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847011811.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2847012272.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2847012718.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2847013167.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847013608.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2847014052.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847014712.000000,13937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
2847029189.000000,24601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847054216.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
2847054872.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2847055420.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2847055948.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2847056447.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2847056898.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2847057358.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2847057816.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2847058262.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2847058718.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2847059159.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2847059920.000000,32962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
2847093403.000000,24412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847110568.000000,2995750.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
2847118294.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847120416.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847122171.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847123997.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2847124648.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2847125198.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847125637.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2847126094.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847126542.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2847126994.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2847127435.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2847127882.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2847128320.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2847128762.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2847129415.000000,33296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
2847163247.000000,24044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847187622.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847189579.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847191247.000000,17327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847209041.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
2847209934.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2847210515.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2847210958.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2847211403.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847211849.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2847212302.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2847212739.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2847213198.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2847213650.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2847214090.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2847214858.000000,34765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2685])"
2847250195.000000,24134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847274727.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2847275381.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2847275918.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847276356.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2847276791.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847277248.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2847277707.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847278149.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2847278590.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847279029.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2847279472.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847280289.000000,13926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2698])"
2847294748.000000,24171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847319429.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2847320055.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2847320597.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2847321042.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2847321490.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2847321922.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2847322379.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2847322830.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847323268.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2847323716.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847324159.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847324817.000000,32739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
2847358076.000000,24262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847382713.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847384882.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847386575.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847388337.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2847388963.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2847389518.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847389949.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2847390435.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2847390901.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2847391354.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2847391834.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2847392291.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847392734.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847393175.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2847393819.000000,33429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2727])"
2847427774.000000,5164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847433287.000000,20564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847454103.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847455675.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847457320.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2847458107.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2847458667.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2847459103.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847459547.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847459995.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2847460454.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2847460887.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847461337.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2847461787.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2847462255.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847462882.000000,52200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2743])"
2847515635.000000,48479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847564595.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2847565310.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2847565893.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847566327.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847566767.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2847567212.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2847567674.000000,16064.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2847584143.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2847584713.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2847585148.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2847585593.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847586461.000000,55540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2756])"
2847642657.000000,24498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847667656.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2847668299.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2847668862.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847669313.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847669750.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2847670193.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2847670707.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2847671155.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2847671589.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2847672016.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847672468.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2847673097.000000,51816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
2847725480.000000,24117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847749977.000000,20724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847770951.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847772641.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847774515.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2847775168.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2847775728.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2847776167.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2847776599.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2847777073.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2847777522.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2847777957.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2847778408.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2847778847.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847779292.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847779912.000000,52823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2785])"
2847833262.000000,24006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847857723.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847859651.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847861227.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847862933.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2847863647.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2847864271.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2847864719.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2847865176.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2847865659.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2847866156.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2847866628.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2847867091.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2847867536.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2847867978.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2847868653.000000,51930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2801])"
2847921128.000000,24099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847945629.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2847946316.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2847946874.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2847947316.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2847947763.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847948215.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2847948682.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2847949133.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2847949576.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847950015.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847950455.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847951120.000000,32338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2814])"
2847983991.000000,24311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848008700.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2848009354.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2848009899.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2848010355.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2848010788.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2848011230.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2848011675.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2848012130.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2848012562.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2848013003.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2848013447.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2848014183.000000,47693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2827])"
2848062576.000000,24959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848087948.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848090033.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848091633.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848093417.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2848094099.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2848094667.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2848095114.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2848095550.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2848095978.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2848096421.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2848096907.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2848097360.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2848097803.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2848098241.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2848098919.000000,34532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2843])"
2848133975.000000,23982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848158308.000000,20507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848179074.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848180802.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848182551.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2848183309.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2848183841.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2848184377.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2848184831.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2848185295.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2848185769.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2848186215.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2848186672.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2848187115.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2848187581.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2848188239.000000,51523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2859])"
2848240330.000000,23983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
