==19514== NVPROF is profiling process 19514, command: ./StencilCudaGpu37 100 100 50 9 5
==19514== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==19514== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
432394848.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
432395768.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
432396716.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
432397556.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432398473.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
432399374.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
432400707.000000,19935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
432421391.000000,7333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432429280.000000,2553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432432402.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432435004.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432437711.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
432438840.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
432439894.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432440725.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
432441550.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
432442377.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
432443228.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
432444082.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432444931.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
432445810.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
432446656.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432447777.000000,21180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
432469707.000000,7338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432475030.000000,247467.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
432477610.000000,2541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432480599.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432483117.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432485737.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
432487034.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
432488014.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432488891.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
432489747.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
432490639.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
432491481.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
432492431.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
432493397.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
432494311.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
432495311.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432496513.000000,20704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
432518037.000000,7454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432526197.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
432527277.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
432528241.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
432529093.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432529924.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432530774.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
432531654.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
432532490.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
432533373.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
432534228.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
432535110.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
432536347.000000,20495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
432557588.000000,7369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432565561.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
432566634.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
432567605.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432568434.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
432569290.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
432570148.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
432571039.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
432571882.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
432572750.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432573593.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
432574431.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
432575801.000000,20652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
432597213.000000,7377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432605314.000000,2688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432608514.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432611196.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432613999.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
432615161.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
432616250.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432617084.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
432618068.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
432619016.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
432619893.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432620818.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432621693.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
432622633.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
432623467.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432624594.000000,20719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
432646039.000000,7388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432654045.000000,2665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432657214.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432659938.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432662814.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
432663970.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
432665168.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
432666047.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432666951.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432667928.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
432668787.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
432669747.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432670682.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432671538.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432672390.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
432673578.000000,19312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
432693642.000000,7268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432701565.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
432702748.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
432703733.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432704696.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
432705564.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
432706476.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
432707468.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
432708319.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
432709275.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
432710248.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
432711159.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432712473.000000,19492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
432732708.000000,7400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432739810.000000,23393.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
432740873.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
432742053.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
432743135.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
432743968.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
432744322.000000,67139.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
432744927.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432745762.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
432746645.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432747568.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432748408.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432749250.000000,118822.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
432749353.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432750208.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432751405.000000,19720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
432771848.000000,7383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432779888.000000,2645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432783041.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432785631.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432788298.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
432789370.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
432790371.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
432791208.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432792056.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
432792913.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
432793770.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
432794645.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432795533.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432796368.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432797227.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
432798365.000000,20447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
432819561.000000,7480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432827725.000000,2623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432830818.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432833476.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432836353.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
432837515.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
432838724.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432839572.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
432840476.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
432841399.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
432842255.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432843232.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
432844165.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432845004.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
432845959.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432847152.000000,26781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
432874727.000000,7626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432882973.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
432884178.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
432885161.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
432886161.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
432887038.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
432887953.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
432888956.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432889804.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
432889897.000000,247947.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
432890752.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
432891733.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
432892610.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432893961.000000,26160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
432921116.000000,7739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432929555.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
432930790.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
432931878.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432932730.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432933707.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432934547.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
432935472.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
432936412.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432937255.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
432938189.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
432939155.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432940432.000000,21252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
432962442.000000,7471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432970521.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432973882.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432976575.000000,2267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432979393.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
432980632.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
432981725.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
432982578.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
432983559.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432984510.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432985378.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432986292.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
432987165.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
432988050.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
432988919.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
432990073.000000,20702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
433011522.000000,7513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433019602.000000,2673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433022770.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433025550.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433028347.000000,2210666.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
433152437.000000,23137.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
433157877.000000,67267.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
433163413.000000,118662.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
433305340.000000,257324.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
433585033.000000,23361.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
433589929.000000,67459.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
433595433.000000,118694.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
433736720.000000,247627.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
434001052.000000,23201.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
434005820.000000,66819.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
434011164.000000,118982.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
434150723.000000,247531.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
434416591.000000,23425.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
434421199.000000,66691.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
434426287.000000,118982.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
434567446.000000,247211.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
434834914.000000,23649.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
434839330.000000,66883.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
434843971.000000,118917.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
434975561.000000,251467.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
435240015.000000,3534.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435243932.000000,1954.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435246298.000000,1817.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435248524.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435251399.000000,628639.000000,,,,,,,,,,,,,,,"cudaMemcpy"
435274166.000000,596444.000000,,,,,,,,,,3.814697,6.245834,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
435880843.000000,221235.000000,,,,,,,,,,,,,,,"cudaFree"
436103157.000000,548836.000000,,,,,,,,,,,,,,,"cudaFree"
436652967.000000,225392.000000,,,,,,,,,,,,,,,"cudaFree"
436879370.000000,226606.000000,,,,,,,,,,,,,,,"cudaFree"
437110301.000000,9360.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
437120236.000000,6823.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
437127575.000000,6767.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
437134841.000000,6703.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440348045.000000,837,,,,,,,,,,,,,,,"cudaGetDeviceCount"
440349365.000000,553816.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
440903992.000000,155615.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
441061554.000000,7667.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441069730.000000,3430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441073801.000000,3583.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441077772.000000,3491.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441085441.000000,250202.000000,,,,,,,,,,,,,,,"cudaMalloc"
441336629.000000,233431.000000,,,,,,,,,,,,,,,"cudaMalloc"
441571105.000000,230543.000000,,,,,,,,,,,,,,,"cudaMalloc"
441802682.000000,243441.000000,,,,,,,,,,,,,,,"cudaMalloc"
442047310.000000,677705.000000,,,,,,,,,,,,,,,"cudaMemcpy"
442075279.000000,638717.000000,,,,,,,,,,3.814697,5.832458,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
442726993.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
442732059.000000,2207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
442734699.000000,2120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
442737252.000000,2250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
442740347.000000,895,,,,,,,,,,,,,,,"cudaConfigureCall"
442741869.000000,930,,,,,,,,,,,,,,,"cudaSetupArgument"
442743250.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
442744132.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
442745101.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
442746061.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
442746952.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
442747970.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
442748799.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
442749747.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
442750724.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
442752119.000000,31620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785])"
442784741.000000,8511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442790383.000000,22849.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
442794010.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
442795139.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
442796170.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
442797113.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
442797962.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
442798901.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
442799921.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
442800822.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
442801807.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
442802627.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
442803541.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
442804944.000000,21605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798])"
442827309.000000,7660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442832785.000000,65123.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
442835643.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
442836852.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
442837944.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
442838810.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
442839787.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
442840633.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
442841595.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
442842547.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
442843367.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
442844279.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
442845129.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
442846447.000000,20365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
442867526.000000,7175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442873811.000000,117510.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
442875443.000000,3606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442879733.000000,2294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442882466.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442885272.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
442886535.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
442887619.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
442888439.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
442889444.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
