==26742== NVPROF is profiling process 26742, command: ./StencilCudaGpu37 400 400 800 6 5
==26742== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==26742== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5957242536.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957243100.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957243700.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5957244268.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5957244852.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5957245451.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5957246019.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957246617.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957247219.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5957248263.000000,23955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
5957272758.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957279198.000000,4291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957283813.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957285921.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957288188.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
5957289195.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5957289919.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957290517.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957291103.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5957291691.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957292263.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957292855.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957293429.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957293990.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5957294601.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5957295478.000000,45810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
5957341939.000000,6285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957348637.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957351137.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957352910.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957354838.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
5957355703.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
5957356482.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5957357070.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5957357638.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5957358219.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957358793.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957359379.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5957359969.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957360535.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957361098.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957361973.000000,17817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
5957380352.000000,8284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957389118.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5957389935.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5957390619.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5957391192.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5957391779.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5957392355.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5957392930.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957393500.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957394070.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5957394643.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5957395204.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957396088.000000,15545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
5957412151.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957418264.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
5957419063.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5957419733.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5957420290.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5957420871.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5957421440.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5957422012.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5957422579.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957423132.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5957423709.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957424289.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5957425103.000000,15639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
5957441242.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957447264.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957449676.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957451599.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957453562.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5957454383.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5957455029.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5957455599.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5957456171.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5957456808.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5957457384.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5957457943.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957458512.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957459078.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5957459682.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957460579.000000,15801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
5957476983.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957482660.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957484769.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957486557.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957488452.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
5957489323.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5957489996.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5957490575.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957491140.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5957491740.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5957492360.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5957492948.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5957493524.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5957494109.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5957494660.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957495478.000000,30573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
5957526977.000000,6173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957533595.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
5957534379.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5957535059.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957535618.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5957536177.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5957536763.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5957537344.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5957537903.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5957538484.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5957539037.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957539609.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5957540450.000000,15826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
5957556801.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957562664.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
5957563417.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5957564095.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5957564671.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957565242.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957565808.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5957566371.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5957566935.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5957567503.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957568068.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5957568657.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957569459.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
5957584496.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957590322.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957592629.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957594484.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957596418.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
5957597199.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5957597863.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5957598448.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957599016.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957599577.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957600149.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5957600723.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957601298.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957601859.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5957602435.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957603328.000000,14728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
5957618564.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957624317.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957626482.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957628317.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957630201.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
5957631139.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5957631774.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5957632331.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5957632901.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5957633462.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957634036.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957634597.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5957635170.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5957635739.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5957636294.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957637064.000000,14310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
5957651901.000000,40629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957693082.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
5957693891.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
5957694584.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957695154.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5957695709.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5957696290.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5957696863.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5957697418.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5957697996.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5957698549.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957699110.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5957700181.000000,16613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
5957717322.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957723235.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5957724001.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5957724655.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957725221.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957725802.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5957726374.000000,15784.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5957742598.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5957743237.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5957743804.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5957744363.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957744942.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957745823.000000,16194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
5957762554.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957768410.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957770702.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957772521.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957772863.000000,2341416.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
5957774395.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
5957775197.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5957775860.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5957776433.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5957776994.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5957777550.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5957778118.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5957778677.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5957779242.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957779802.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957780376.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957781280.000000,15061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
5957796876.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957802524.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957804696.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957806449.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957808293.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
5957809093.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
5957809816.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5957810391.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5957810951.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5957811498.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5957812077.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5957812654.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957813235.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5957813810.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5957814368.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5957815148.000000,14200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
5957829878.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957835658.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
5957836401.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5957837062.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957837624.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5957838182.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5957838821.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5957839433.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957840011.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5957840610.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5957841188.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5957841758.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5957842603.000000,14053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
5957857217.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957862858.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5957863611.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5957864262.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5957864833.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5957865394.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5957865951.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5957866522.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957867096.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5957867670.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957868240.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957868833.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5957869714.000000,14016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
5957884322.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957890004.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957892150.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957894036.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957895960.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5957896698.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5957897356.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5957897934.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5957898500.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957899072.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5957899624.000000,15324.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5957915472.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5957916113.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957916675.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957917224.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5957918058.000000,32380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
5957951116.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957957097.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957959355.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957961108.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957963002.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
5957963915.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
5957964608.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5957965177.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5957965758.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5957966323.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5957966904.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957967481.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5957968070.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5957968648.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5957969202.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5957970013.000000,15441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
5957986001.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957991703.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
5957992439.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5957993082.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957993655.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5957994222.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5957994794.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5957995363.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957995928.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5957996540.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5957997095.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5957997654.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957998474.000000,14695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
5958013712.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958019448.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5958020201.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5958020863.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5958021430.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5958021997.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5958022564.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5958023135.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5958023695.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5958024253.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5958024802.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5958025364.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5958026275.000000,14647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
5958041448.000000,5656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958047559.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958049770.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958051620.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958053580.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5958054354.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5958055003.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5958055593.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5958056156.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5958056712.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5958057276.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5958057830.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5958058394.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5958058957.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5958059514.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5958060310.000000,15183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
5958075996.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5958081589.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958083800.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958085615.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5958087657.000000,305589802.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5959637746.000000,11307256.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
5970959531.000000,37320512.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
6008298827.000000,669950.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
6008878309.000000,2524753.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
6010752089.000000,11279639.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
6022055281.000000,37261053.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
6059331823.000000,681054.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
