==26915== NVPROF is profiling process 26915, command: ./StencilCudaGpu37 400 400 800 8 5
==26915== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==26915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7896850139.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7896856023.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
7896856747.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7896857463.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7896858066.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7896858696.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7896859320.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7896859952.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7896860568.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7896861184.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7896861788.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7896862397.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7896863264.000000,14502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
7896878283.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7896883984.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7896886079.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7896887843.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7896889673.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7896890361.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7896891084.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7896891692.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7896892297.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7896892904.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7896893528.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7896894158.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7896894778.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7896895383.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7896895984.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7896896863.000000,14465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
7896911852.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7896917565.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7896919493.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7896921182.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7896923166.000000,407546440.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7898195344.000000,11199668.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
7909415365.000000,37341891.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
7946768265.000000,689151.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
7947350083.000000,2499376.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
7949244760.000000,11396572.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
7960652981.000000,37340547.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
7998014969.000000,679167.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
7998597331.000000,2513649.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
8000480552.000000,11247350.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
8011749727.000000,37329923.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
8049096067.000000,666493.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
8049672828.000000,2499312.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
8051552368.000000,11341915.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
8062913548.000000,37294721.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
8100224526.000000,668574.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
8100804968.000000,2554706.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
8102686684.000000,11285016.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
8113990260.000000,37322627.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
8151333912.000000,682047.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
8151911186.000000,2563570.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
8153803846.000000,11239382.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
8165062333.000000,37338916.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
8202418689.000000,671582.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
8203004124.000000,2529616.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
8204872687.000000,11297528.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
8216186344.000000,37229279.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
8253429639.000000,681887.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
8254017218.000000,2582131.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
8255874869.000000,11246262.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
8267133099.000000,37297314.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
8304471446.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8304477659.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8304479213.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8304480634.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8304484968.000000,152489832.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8304505168.000000,152459096.000000,,,,,,,,,,976.562500,6.255280,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8456975659.000000,1915042.000000,,,,,,,,,,,,,,,"cudaFree"
8458891663.000000,103550432.000000,,,,,,,,,,,,,,,"cudaFree"
8562446323.000000,13208799.000000,,,,,,,,,,,,,,,"cudaFree"
8575655986.000000,13080783.000000,,,,,,,,,,,,,,,"cudaFree"
8588756690.000000,16852.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8588773991.000000,5026.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8588779352.000000,5709.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8588786245.000000,5973.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9392995844.000000,3835.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9393000142.000000,563797.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9393564913.000000,145883.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9393713251.000000,17095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9393730758.000000,2875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9393733938.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9393737209.000000,2703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9393753397.000000,2591256.000000,,,,,,,,,,,,,,,"cudaMalloc"
9396345754.000000,505492.000000,,,,,,,,,,,,,,,"cudaMalloc"
9396852056.000000,496651.000000,,,,,,,,,,,,,,,"cudaMalloc"
9397349500.000000,272653.000000,,,,,,,,,,,,,,,"cudaMalloc"
9397623369.000000,161294487.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9397677857.000000,161224064.000000,,,,,,,,,,976.562500,5.915211,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
9558920022.000000,7744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9558928068.000000,1768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9558930101.000000,1814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9558932277.000000,1854.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9558935130.000000,1223.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9558937210.000000,1064.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9558938548.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9558939241.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9558939890.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9558940545.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
9558941251.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9558941926.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9558942571.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9558943221.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9558943865.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9558945403.000000,77220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
9559023442.000000,9808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559025831.000000,687870.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
9559033888.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
9559034981.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
9559035754.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9559036405.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9559037028.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9559037676.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9559038329.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9559038970.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9559039616.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9559040255.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9559040890.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9559042050.000000,25997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
9559068641.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559074795.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
9559075665.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9559076394.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9559077033.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9559077701.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9559078315.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9559079009.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9559079623.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9559080253.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9559080892.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559081502.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9559082572.000000,22125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
9559105250.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559111286.000000,4349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559115975.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559118045.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559120229.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
9559121356.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
9559122062.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9559122669.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9559123308.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9559123917.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9559124567.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9559125215.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9559125835.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9559126437.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9559127057.000000,28644.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9559156588.000000,27919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
9559185134.000000,5595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559191115.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559193413.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559195254.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559197157.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
9559197913.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
9559198727.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9559199344.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9559199982.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9559200601.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9559201233.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559201865.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9559202489.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559203110.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9559203733.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9559204633.000000,15712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
9559220907.000000,8006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559229373.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
9559230144.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
9559230844.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9559231449.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9559232072.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9559232714.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9559233342.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9559233942.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9559234555.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9559235162.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9559235764.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9559236646.000000,14418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
9559251573.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559257389.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
9559258084.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
9559258844.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559259465.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9559260071.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9559260694.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9559261366.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9559261996.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9559262609.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9559263234.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9559263861.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9559264829.000000,14462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
9559279821.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559285767.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559288031.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559289851.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559291715.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
9559292427.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
9559293137.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9559293741.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9559294349.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9559294961.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9559295581.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9559296197.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9559296809.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9559297421.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9559298033.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559298882.000000,14930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
9559314313.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559320047.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559322101.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559323802.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559325681.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
9559326415.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
9559327209.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9559327814.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9559328442.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9559329045.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9559329668.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9559330292.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9559330908.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9559331529.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9559332137.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9559332989.000000,36219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
9559370067.000000,6419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559377012.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
9559377789.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
9559378541.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9559379147.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9559379764.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9559380381.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9559381008.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9559381609.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9559382232.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9559382843.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9559383452.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559384345.000000,16308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
9559401186.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559406936.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
9559407665.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
9559408391.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9559409024.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9559409638.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9559410266.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9559410892.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9559411507.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9559412112.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9559412723.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9559413325.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9559414276.000000,14369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
9559429156.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559434961.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559437133.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559438918.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559440716.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
9559441474.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9559442176.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9559442828.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559443438.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9559444064.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9559444684.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9559445307.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559445926.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9559446546.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9559447153.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9559448045.000000,15088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
9559463670.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559469434.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559471471.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559473192.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9559474973.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
9559475707.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
9559476486.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9559477094.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9559477691.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9559478296.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9559478904.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559479524.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9559480135.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9559480751.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9559481391.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559482238.000000,15192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2279])"
9559497978.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9559503786.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
9559504523.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
9559505241.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9559505870.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559506471.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9559507088.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9559507718.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9559508316.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9559508938.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9559509567.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9559510175.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9559511047.000000,14586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
